,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
239,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.3,1,18.3,27,154,38,10,2,18.3,139,6,0.20720720720720726,0.0
240,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.4,27,18.4,1,154,38,10,2,18.4,139,7,0.20720720720720726,0.0
241,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.5,27,18.5,1,154,38,10,2,18.5,140,7,0.20720720720720726,0.0
242,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,18.6,1,18.6,28,154,38,10,2,18.6,141,7,0.20720720720720726,0.0
243,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.1,1,19.1,32,154,38,10,2,19.1,146,7,0.20720720720720726,0.0
244,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.2,1,19.2,32,154,38,10,2,19.2,147,7,0.20720720720720726,0.0
245,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.3,32,19.3,5,154,38,10,2,19.3,151,7,0.20720720720720726,0.0
246,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.4,32,19.4,6,154,38,10,2,19.4,152,7,0.20720720720720726,0.0
247,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.5,6,19.5,32,154,38,10,2,19.5,152,8,0.20720720720720726,0.0
248,-1.6640498899486431,-10.8015873015873,-1.4624064563462884,-7.1071428571428585,-0.003094336070781948,-0.18413826365308847,-6.781986531986529,-10.836996336996338,-0.8272290077789473,-2.779177970304249,-3.6967171717171627,-3.191208791208793,0.0,1,0.5,2,19.6,6,19.6,0,154,38,10,2,19.6,157,8,0.20720720720720726,0.0
