,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.6,2,16.6,70,229,78,86,2,16.6,202,5,-0.10649350649350647,-0.3333333333333333
233,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,16.7,70,16.7,2,229,78,86,2,16.7,202,5,-0.10649350649350647,-0.3333333333333333
234,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.1,2,17.1,74,229,78,86,2,17.1,206,5,-0.10649350649350647,-0.3333333333333333
235,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.2,2,17.2,78,229,78,86,2,17.2,210,5,-0.10649350649350647,-0.3333333333333333
236,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.3,2,17.3,82,229,78,86,2,17.3,214,5,-0.10649350649350647,-0.3333333333333333
237,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.4,2,17.4,83,229,78,86,2,17.4,215,5,-0.10649350649350647,-0.3333333333333333
238,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.5,83,17.5,2,229,78,86,2,17.5,215,5,-0.10649350649350647,-0.3333333333333333
239,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,17.6,83,17.6,2,229,78,86,2,17.6,219,5,-0.10649350649350647,-0.3333333333333333
240,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.1,2,18.1,83,229,78,86,2,18.1,219,5,-0.10649350649350647,-0.3333333333333333
241,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.2,2,18.2,83,229,78,86,2,18.2,219,6,-0.10649350649350647,-0.3333333333333333
242,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.3,0,18.3,6,229,78,86,2,18.3,223,6,-0.10649350649350647,-0.3333333333333333
243,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.4,0,18.4,7,229,78,86,2,18.4,224,6,-0.10649350649350647,-0.3333333333333333
244,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.5,7,18.5,4,229,78,86,2,18.5,228,6,-0.10649350649350647,-0.3333333333333333
245,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,18.6,7,18.6,5,229,78,86,2,18.6,229,6,-0.10649350649350647,-0.3333333333333333
246,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,19.1,7,19.1,5,229,78,86,2,19.1,229,7,-0.10649350649350647,-0.3333333333333333
247,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,19.2,0,19.2,7,229,78,86,2,19.2,229,8,-0.10649350649350647,-0.3333333333333333
248,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,19.3,0,19.3,7,229,78,86,2,19.3,229,8,-0.10649350649350647,-0.3333333333333333
249,-2.191201193988885,-9.166315789473686,-2.0515765456666397,-4.330105263157894,0.02487527459551823,-0.1915595005125336,2.9119019558169654,8.510121457489877,0.3837495448294117,0.02364840520657907,1.4005044664001147,5.54089068825911,1.0,2,-0.30000000000000004,2,19.4,0,19.4,8,229,78,86,2,19.4,230,8,-0.10649350649350647,-0.3333333333333333
