,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
236,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.4,3,18.4,14,184,77,58,2,18.4,149,6,-0.04385964912280704,0.0
237,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.5,14,18.5,4,184,77,58,2,18.5,150,6,-0.04385964912280704,0.0
238,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,18.6,4,18.6,15,184,77,58,2,18.6,151,6,-0.04385964912280704,0.0
239,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.1,4,19.1,16,184,77,58,2,19.1,152,6,-0.04385964912280704,0.0
240,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.2,16,19.2,4,184,77,58,2,19.2,152,7,-0.04385964912280704,0.0
241,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.3,16,19.3,0,184,77,58,2,19.3,153,7,-0.04385964912280704,0.0
242,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.4,16,19.4,0,184,77,58,2,19.4,153,7,-0.04385964912280704,0.0
243,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.5,16,19.5,4,184,77,58,2,19.5,157,7,-0.04385964912280704,0.0
244,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.6,16,19.6,4,184,77,58,2,19.6,157,7,-0.04385964912280704,0.0
245,-2.459441725674605,-6.859649122807017,-2.8227615714793552,-4.842105263157899,0.06550306300150528,-0.03653278874517799,-1.18021917808219,9.63333333333333,-0.10229461216127067,0.8267500548606526,-0.6930575342465852,4.920000000000004,0.0,2,-0.09999999999999998,2,19.7,16,19.7,4,184,77,58,2,19.7,157,8,-0.04385964912280704,0.0
