,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
236,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.4,10,18.4,41,201,53,98,1,18.4,130,6,-0.26586042823156225,0.0
237,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.5,41,18.5,10,201,53,98,1,18.5,131,6,-0.26586042823156225,0.0
238,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.6,41,18.6,10,201,53,98,1,18.6,132,6,-0.26586042823156225,0.0
239,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,18.7,10,18.7,43,201,53,98,1,18.7,134,6,-0.26586042823156225,0.0
240,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.1,43,19.1,14,201,53,98,1,19.1,138,6,-0.26586042823156225,0.0
241,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.2,43,19.2,15,201,53,98,1,19.2,139,6,-0.26586042823156225,0.0
242,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.3,15,19.3,49,201,53,98,1,19.3,145,6,-0.26586042823156225,0.0
243,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.4,15,19.4,50,201,53,98,1,19.4,146,6,-0.26586042823156225,0.0
244,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.5,50,19.5,15,201,53,98,1,19.5,146,6,-0.26586042823156225,0.0
245,-2.101634647792384,2.5333333333333314,-1.4111804853387069,-1.2799999999999976,-0.026106977048998115,0.1865233531900198,4.427577002460904,-8.233552631578949,0.4517943552544219,0.22164451114922912,2.5025660871636397,-7.715131578947371,0.0,1,-0.4444444444444444,2,19.6,50,19.6,15,201,53,98,1,19.6,146,6,-0.26586042823156225,0.0
