,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.3,1,17.3,2,167,43,41,2,17.3,112,7,0.08690476190476193,0.6666666666666666
231,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.4,1,17.4,2,167,43,41,2,17.4,113,7,0.08690476190476193,0.6666666666666666
232,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.5,2,17.5,1,167,43,41,2,17.5,113,7,0.08690476190476193,0.6666666666666666
233,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,17.6,2,17.6,2,167,43,41,2,17.6,114,7,0.08690476190476193,0.6666666666666666
234,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.1,2,18.1,3,167,43,41,2,18.1,115,7,0.08690476190476193,0.6666666666666666
235,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.2,3,18.2,3,167,43,41,2,18.2,116,7,0.08690476190476193,0.6666666666666666
236,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.3,3,18.3,5,167,43,41,2,18.3,118,7,0.08690476190476193,0.6666666666666666
237,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.4,3,18.4,6,167,43,41,2,18.4,119,7,0.08690476190476193,0.6666666666666666
238,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.5,6,18.5,5,167,43,41,2,18.5,121,7,0.08690476190476193,0.6666666666666666
239,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,18.6,6,18.6,5,167,43,41,2,18.6,121,7,0.08690476190476193,0.6666666666666666
240,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.1,5,19.1,8,167,43,41,2,19.1,123,7,0.08690476190476193,0.6666666666666666
241,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.2,5,19.2,8,167,43,41,2,19.2,123,7,0.08690476190476193,0.6666666666666666
242,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.3,5,19.3,8,167,43,41,2,19.3,124,7,0.08690476190476193,0.6666666666666666
243,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.4,8,19.4,5,167,43,41,2,19.4,124,7,0.08690476190476193,0.6666666666666666
244,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.5,8,19.5,6,167,43,41,2,19.5,125,7,0.08690476190476193,0.6666666666666666
245,-1.2013052919794198,0.25818181818181785,-1.0886418354340783,1.312363636363636,0.003609726142271471,-0.09307745245245247,-2.305262541022035,-10.509999999999998,-0.4781758081813203,-2.303749910970775,-0.526265822784814,-3.2940000000000023,1.0,1,0.3999999999999999,2,19.6,6,19.6,8,167,43,41,2,19.6,125,8,0.08690476190476193,0.6666666666666666
