,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
238,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.4,15,18.4,8,166,46,63,2,18.4,111,7,-0.3220430107526882,-0.3333333333333333
239,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.5,15,18.5,8,166,46,63,2,18.5,111,7,-0.3220430107526882,-0.3333333333333333
240,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,18.6,15,18.6,14,166,46,63,2,18.6,117,7,-0.3220430107526882,-0.3333333333333333
241,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.1,14,19.1,15,166,46,63,2,19.1,117,7,-0.3220430107526882,-0.3333333333333333
242,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.2,14,19.2,16,166,46,63,2,19.2,118,7,-0.3220430107526882,-0.3333333333333333
243,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.3,16,19.3,14,166,46,63,2,19.3,119,7,-0.3220430107526882,-0.3333333333333333
244,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.4,16,19.4,14,166,46,63,2,19.4,120,7,-0.3220430107526882,-0.3333333333333333
245,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.5,16,19.5,14,166,46,63,2,19.5,120,7,-0.3220430107526882,-0.3333333333333333
246,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.6,16,19.6,14,166,46,63,2,19.6,120,7,-0.3220430107526882,-0.3333333333333333
247,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.7,16,19.7,15,166,46,63,2,19.7,121,7,-0.3220430107526882,-0.3333333333333333
248,-8.523720602960676,2.1190476190476204,-5.299602175854507,-0.6571428571428548,-0.11307824431748825,0.1738998005114404,3.3533216271583264,12.995789473684209,0.11877705627705382,2.5598341526391586,2.3254082528533884,5.41642105263158,0.0,2,-0.5,2,19.8,15,19.8,16,166,46,63,2,19.8,121,7,-0.3220430107526882,-0.3333333333333333
