,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
242,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.1,7,18.1,1,172,74,90,2,18.1,149,7,-0.10551023549330463,0.33333333333333337
243,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.2,1,18.2,11,172,74,90,2,18.2,153,7,-0.10551023549330463,0.33333333333333337
244,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.3,1,18.3,17,172,74,90,2,18.3,159,7,-0.10551023549330463,0.33333333333333337
245,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.4,1,18.4,18,172,74,90,2,18.4,160,7,-0.10551023549330463,0.33333333333333337
246,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.5,18,18.5,2,172,74,90,2,18.5,161,7,-0.10551023549330463,0.33333333333333337
247,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,18.6,2,18.6,19,172,74,90,2,18.6,162,7,-0.10551023549330463,0.33333333333333337
248,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.1,2,19.1,19,172,74,90,2,19.1,162,8,-0.10551023549330463,0.33333333333333337
249,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.2,2,19.2,4,172,74,90,2,19.2,166,8,-0.10551023549330463,0.33333333333333337
250,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.3,2,19.3,5,172,74,90,2,19.3,167,8,-0.10551023549330463,0.33333333333333337
251,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.4,5,19.4,3,172,74,90,2,19.4,168,8,-0.10551023549330463,0.33333333333333337
252,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.5,3,19.5,6,172,74,90,2,19.5,169,8,-0.10551023549330463,0.33333333333333337
253,2.5445269016697587,12.268888888888888,0.5589981447124375,5.488,0.10496600525495466,0.3061224489795918,3.9181110211642256,-2.493730407523513,0.8152545327754481,1.3598101110947969,1.2876616834521828,-4.532915360501566,1.0,1,0.5454545454545454,2,19.6,6,19.6,3,172,74,90,2,19.6,169,8,-0.10551023549330463,0.33333333333333337
