,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
148,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.1,9,3.1,5,211,74,54,2,3.1,25,1,0.03838201085551829,0.33333333333333337
149,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.2,9,3.2,5,211,74,54,2,3.2,25,1,0.03838201085551829,0.33333333333333337
150,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.3,9,3.3,5,211,74,54,2,3.3,25,1,0.03838201085551829,0.33333333333333337
151,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.4,9,3.4,5,211,74,54,2,3.4,25,1,0.03838201085551829,0.33333333333333337
152,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.5,9,3.5,7,211,74,54,2,3.5,27,1,0.03838201085551829,0.33333333333333337
153,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,3.6,9,3.6,7,211,74,54,2,3.6,27,2,0.03838201085551829,0.33333333333333337
154,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.1,0,4.1,9,211,74,54,2,4.1,27,2,0.03838201085551829,0.33333333333333337
155,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.2,0,4.2,10,211,74,54,2,4.2,28,2,0.03838201085551829,0.33333333333333337
156,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.3,10,4.3,2,211,74,54,2,4.3,30,2,0.03838201085551829,0.33333333333333337
157,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.4,10,4.4,2,211,74,54,2,4.4,30,2,0.03838201085551829,0.33333333333333337
158,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.5,10,4.5,2,211,74,54,2,4.5,30,2,0.03838201085551829,0.33333333333333337
159,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,4.6,10,4.6,2,211,74,54,2,4.6,30,2,0.03838201085551829,0.33333333333333337
160,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.1,2,5.1,10,211,74,54,2,5.1,30,2,0.03838201085551829,0.33333333333333337
161,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.2,2,5.2,11,211,74,54,2,5.2,31,2,0.03838201085551829,0.33333333333333337
162,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.3,11,5.3,3,211,74,54,2,5.3,32,2,0.03838201085551829,0.33333333333333337
163,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.4,3,5.4,11,211,74,54,2,5.4,32,2,0.03838201085551829,0.33333333333333337
164,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.5,3,5.5,15,211,74,54,2,5.5,36,2,0.03838201085551829,0.33333333333333337
165,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,5.6,3,5.6,19,211,74,54,2,5.6,40,2,0.03838201085551829,0.33333333333333337
166,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.1,19,6.1,7,211,74,54,2,6.1,44,2,0.03838201085551829,0.33333333333333337
167,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.2,19,6.2,8,211,74,54,2,6.2,45,2,0.03838201085551829,0.33333333333333337
168,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.3,8,6.3,20,211,74,54,2,6.3,46,2,0.03838201085551829,0.33333333333333337
169,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.4,20,6.4,8,211,74,54,2,6.4,46,2,0.03838201085551829,0.33333333333333337
170,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.5,20,6.5,9,211,74,54,2,6.5,47,2,0.03838201085551829,0.33333333333333337
171,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,6.6,9,6.6,26,211,74,54,2,6.6,53,2,0.03838201085551829,0.33333333333333337
172,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.1,26,7.1,9,211,74,54,2,7.1,53,2,0.03838201085551829,0.33333333333333337
173,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.2,26,7.2,13,211,74,54,2,7.2,57,2,0.03838201085551829,0.33333333333333337
174,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.3,26,7.3,13,211,74,54,2,7.3,57,2,0.03838201085551829,0.33333333333333337
175,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.4,26,7.4,13,211,74,54,2,7.4,57,2,0.03838201085551829,0.33333333333333337
176,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.5,26,7.5,14,211,74,54,2,7.5,58,2,0.03838201085551829,0.33333333333333337
177,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,7.6,14,7.6,28,211,74,54,2,7.6,60,2,0.03838201085551829,0.33333333333333337
178,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.1,28,8.1,15,211,74,54,2,8.1,61,2,0.03838201085551829,0.33333333333333337
179,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.2,15,8.2,29,211,74,54,2,8.2,62,2,0.03838201085551829,0.33333333333333337
180,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.3,29,8.3,15,211,74,54,2,8.3,62,3,0.03838201085551829,0.33333333333333337
181,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.4,0,8.4,33,211,74,54,2,8.4,66,3,0.03838201085551829,0.33333333333333337
182,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.5,0,8.5,37,211,74,54,2,8.5,70,3,0.03838201085551829,0.33333333333333337
183,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,8.6,0,8.6,38,211,74,54,2,8.6,71,3,0.03838201085551829,0.33333333333333337
184,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.1,0,9.1,44,211,74,54,2,9.1,77,3,0.03838201085551829,0.33333333333333337
185,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.2,0,9.2,50,211,74,54,2,9.2,83,3,0.03838201085551829,0.33333333333333337
186,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.3,0,9.3,50,211,74,54,2,9.3,83,4,0.03838201085551829,0.33333333333333337
187,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.4,0,9.4,1,211,74,54,2,9.4,84,4,0.03838201085551829,0.33333333333333337
188,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.5,1,9.5,0,211,74,54,2,9.5,84,5,0.03838201085551829,0.33333333333333337
189,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,9.6,1,9.6,0,211,74,54,2,9.6,84,5,0.03838201085551829,0.33333333333333337
190,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.1,0,10.1,2,211,74,54,2,10.1,85,5,0.03838201085551829,0.33333333333333337
191,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.2,2,10.2,0,211,74,54,2,10.2,85,6,0.03838201085551829,0.33333333333333337
192,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.3,2,10.3,0,211,74,54,2,10.3,85,7,0.03838201085551829,0.33333333333333337
193,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.4,2,10.4,1,211,74,54,2,10.4,86,7,0.03838201085551829,0.33333333333333337
194,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.5,1,10.5,6,211,74,54,2,10.5,90,7,0.03838201085551829,0.33333333333333337
195,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,10.6,1,10.6,7,211,74,54,2,10.6,91,7,0.03838201085551829,0.33333333333333337
196,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.1,1,11.1,7,211,74,54,2,11.1,96,7,0.03838201085551829,0.33333333333333337
197,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.2,1,11.2,13,211,74,54,2,11.2,102,7,0.03838201085551829,0.33333333333333337
198,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.3,1,11.3,13,211,74,54,2,11.3,103,7,0.03838201085551829,0.33333333333333337
199,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.4,1,11.4,19,211,74,54,2,11.4,109,7,0.03838201085551829,0.33333333333333337
200,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.5,1,11.5,23,211,74,54,2,11.5,113,7,0.03838201085551829,0.33333333333333337
201,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.6,1,11.6,24,211,74,54,2,11.6,114,7,0.03838201085551829,0.33333333333333337
202,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.7,24,11.7,2,211,74,54,2,11.7,115,7,0.03838201085551829,0.33333333333333337
203,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,11.8,2,11.8,25,211,74,54,2,11.8,116,7,0.03838201085551829,0.33333333333333337
204,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.1,2,12.1,26,211,74,54,2,12.1,117,7,0.03838201085551829,0.33333333333333337
205,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.2,26,12.2,3,211,74,54,2,12.2,118,7,0.03838201085551829,0.33333333333333337
206,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.3,3,12.3,27,211,74,54,2,12.3,119,7,0.03838201085551829,0.33333333333333337
207,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.4,27,12.4,4,211,74,54,2,12.4,120,7,0.03838201085551829,0.33333333333333337
208,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.5,4,12.5,28,211,74,54,2,12.5,121,7,0.03838201085551829,0.33333333333333337
209,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,12.6,28,12.6,4,211,74,54,2,12.6,121,7,0.03838201085551829,0.33333333333333337
210,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.1,4,13.1,28,211,74,54,2,13.1,121,8,0.03838201085551829,0.33333333333333337
211,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.2,0,13.2,8,211,74,54,2,13.2,125,8,0.03838201085551829,0.33333333333333337
212,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.3,0,13.3,8,211,74,54,2,13.3,126,8,0.03838201085551829,0.33333333333333337
213,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.4,0,13.4,12,211,74,54,2,13.4,130,8,0.03838201085551829,0.33333333333333337
214,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.5,0,13.5,12,211,74,54,2,13.5,131,8,0.03838201085551829,0.33333333333333337
215,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.6,12,13.6,4,211,74,54,2,13.6,135,8,0.03838201085551829,0.33333333333333337
216,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,13.7,12,13.7,4,211,74,54,2,13.7,135,8,0.03838201085551829,0.33333333333333337
217,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.1,4,14.1,13,211,74,54,2,14.1,136,8,0.03838201085551829,0.33333333333333337
218,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.2,13,14.2,4,211,74,54,2,14.2,137,8,0.03838201085551829,0.33333333333333337
219,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.3,4,14.3,19,211,74,54,2,14.3,143,8,0.03838201085551829,0.33333333333333337
220,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.4,4,14.4,20,211,74,54,2,14.4,144,8,0.03838201085551829,0.33333333333333337
221,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.5,20,14.5,5,211,74,54,2,14.5,145,8,0.03838201085551829,0.33333333333333337
222,-0.8050377898895071,-9.041666666666664,-0.41704133289370304,-5.700000000000001,-0.016999578003687493,-0.0670868903447821,-2.2389737065309596,-0.5555555555555536,-0.2585346113487317,-0.23497392095774838,-1.2907191643230362,0.16666666666666874,0.0,2,0.36363636363636354,2,14.6,5,14.6,21,211,74,54,2,14.6,146,8,0.03838201085551829,0.33333333333333337
