,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
227,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.4,3,16.4,8,215,66,66,1,16.4,155,8,0.11538461538461542,-0.3333333333333333
228,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.5,3,16.5,8,215,66,66,1,16.5,156,8,0.11538461538461542,-0.3333333333333333
229,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.6,3,16.6,14,215,66,66,1,16.6,162,8,0.11538461538461542,-0.3333333333333333
230,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.7,3,16.7,15,215,66,66,1,16.7,163,8,0.11538461538461542,-0.3333333333333333
231,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,16.8,15,16.8,5,215,66,66,1,16.8,165,8,0.11538461538461542,-0.3333333333333333
232,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.1,5,17.1,16,215,66,66,1,17.1,166,8,0.11538461538461542,-0.3333333333333333
233,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.2,16,17.2,5,215,66,66,1,17.2,166,8,0.11538461538461542,-0.3333333333333333
234,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.3,16,17.3,6,215,66,66,1,17.3,167,8,0.11538461538461542,-0.3333333333333333
235,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.4,6,17.4,17,215,66,66,1,17.4,168,8,0.11538461538461542,-0.3333333333333333
236,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.5,17,17.5,6,215,66,66,1,17.5,168,8,0.11538461538461542,-0.3333333333333333
237,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,17.6,17,17.6,6,215,66,66,1,17.6,168,9,0.11538461538461542,-0.3333333333333333
238,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.1,17,18.1,0,215,66,66,1,18.1,168,9,0.11538461538461542,-0.3333333333333333
239,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.2,17,18.2,0,215,66,66,1,18.2,168,9,0.11538461538461542,-0.3333333333333333
240,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.3,17,18.3,1,215,66,66,1,18.3,169,9,0.11538461538461542,-0.3333333333333333
241,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.4,1,18.4,17,215,66,66,1,18.4,169,9,0.11538461538461542,-0.3333333333333333
242,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.5,1,18.5,21,215,66,66,1,18.5,173,9,0.11538461538461542,-0.3333333333333333
243,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,18.6,1,18.6,22,215,66,66,1,18.6,174,9,0.11538461538461542,-0.3333333333333333
244,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.1,1,19.1,22,215,66,66,1,19.1,179,9,0.11538461538461542,-0.3333333333333333
245,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.2,1,19.2,22,215,66,66,1,19.2,179,9,0.11538461538461542,-0.3333333333333333
246,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.3,1,19.3,23,215,66,66,1,19.3,180,9,0.11538461538461542,-0.3333333333333333
247,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.4,23,19.4,5,215,66,66,1,19.4,184,9,0.11538461538461542,-0.3333333333333333
248,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.5,23,19.5,6,215,66,66,1,19.5,185,9,0.11538461538461542,-0.3333333333333333
249,0.8765498520456809,-0.001976284584980448,0.6186899317698229,1.1667984189723333,0.006482223407838402,-0.10756056808688393,-1.8975431348312704,-15.845454545454544,-0.31411362774228113,-1.233894225178501,-0.8115680929240252,-7.632727272727275,1.0,2,0.8333333333333333,2,19.6,6,19.6,23,215,66,66,1,19.6,185,10,0.11538461538461542,-0.3333333333333333
