,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.4,2,17.4,18,186,21,26,1,17.4,140,3,-0.06500000000000006,0.3333333333333333
231,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.5,18,17.5,3,186,21,26,1,17.5,142,3,-0.06500000000000006,0.3333333333333333
232,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.6,3,17.6,19,186,21,26,1,17.6,143,3,-0.06500000000000006,0.3333333333333333
233,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,17.7,19,17.7,4,186,21,26,1,17.7,144,3,-0.06500000000000006,0.3333333333333333
234,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.1,19,18.1,10,186,21,26,1,18.1,150,3,-0.06500000000000006,0.3333333333333333
235,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.2,19,18.2,12,186,21,26,1,18.2,152,3,-0.06500000000000006,0.3333333333333333
236,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.3,19,18.3,12,186,21,26,1,18.3,152,4,-0.06500000000000006,0.3333333333333333
237,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.4,0,18.4,23,186,21,26,1,18.4,156,4,-0.06500000000000006,0.3333333333333333
238,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.5,0,18.5,29,186,21,26,1,18.5,162,4,-0.06500000000000006,0.3333333333333333
239,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,18.6,0,18.6,30,186,21,26,1,18.6,163,4,-0.06500000000000006,0.3333333333333333
240,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.1,0,19.1,31,186,21,26,1,19.1,164,4,-0.06500000000000006,0.3333333333333333
241,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.2,31,19.2,3,186,21,26,1,19.2,167,4,-0.06500000000000006,0.3333333333333333
242,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.3,3,19.3,31,186,21,26,1,19.3,167,4,-0.06500000000000006,0.3333333333333333
243,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.4,3,19.4,31,186,21,26,1,19.4,167,5,-0.06500000000000006,0.3333333333333333
244,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.5,0,19.5,4,186,21,26,1,19.5,168,5,-0.06500000000000006,0.3333333333333333
245,2.4859311466522094,-3.627450980392158,1.2291461100569245,-1.9835294117647084,0.04997105225068754,-0.02866028269131397,2.508817616959064,-1.7493734335839584,0.2468292382246684,0.25718097086033254,1.4183114035087696,-1.7398496240601533,1.0,2,0.6666666666666667,2,19.6,4,19.6,4,186,21,26,1,19.6,172,5,-0.06500000000000006,0.3333333333333333
