,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
233,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.2,4,18.2,7,172,14,28,1,18.2,145,5,-0.6054131054131054,-0.3333333333333333
234,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.3,7,18.3,4,172,14,28,1,18.3,145,6,-0.6054131054131054,-0.3333333333333333
235,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.4,0,18.4,8,172,14,28,1,18.4,146,6,-0.6054131054131054,-0.3333333333333333
236,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.5,8,18.5,1,172,14,28,1,18.5,147,6,-0.6054131054131054,-0.3333333333333333
237,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,18.6,1,18.6,9,172,14,28,1,18.6,148,6,-0.6054131054131054,-0.3333333333333333
238,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.1,1,19.1,9,172,14,28,1,19.1,149,6,-0.6054131054131054,-0.3333333333333333
239,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.2,1,19.2,10,172,14,28,1,19.2,150,6,-0.6054131054131054,-0.3333333333333333
240,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.3,10,19.3,1,172,14,28,1,19.3,150,6,-0.6054131054131054,-0.3333333333333333
241,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.4,10,19.4,1,172,14,28,1,19.4,150,7,-0.6054131054131054,-0.3333333333333333
242,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.5,10,19.5,0,172,14,28,1,19.5,150,7,-0.6054131054131054,-0.3333333333333333
243,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.6,10,19.6,0,172,14,28,1,19.6,150,7,-0.6054131054131054,-0.3333333333333333
244,-9.919444444444446,-5.083333333333332,-5.990000000000009,-2.321428571428571,-0.18131000121521387,-0.20608409649455295,12.504127358490567,12.950000000000003,1.4795366595483115,0.6186057873446869,6.515448113207541,8.849999999999998,0.0,1,-0.6666666666666667,2,19.7,10,19.7,1,172,14,28,1,19.7,151,7,-0.6054131054131054,-0.3333333333333333
