,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
239,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.2,0,18.2,25,135,17,47,1,18.2,75,9,-0.4320652173913043,-0.6666666666666667
240,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.3,0,18.3,25,135,17,47,1,18.3,75,9,-0.4320652173913043,-0.6666666666666667
241,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.4,0,18.4,27,135,17,47,1,18.4,77,9,-0.4320652173913043,-0.6666666666666667
242,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.5,0,18.5,27,135,17,47,1,18.5,77,9,-0.4320652173913043,-0.6666666666666667
243,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.6,0,18.6,27,135,17,47,1,18.6,77,9,-0.4320652173913043,-0.6666666666666667
244,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,18.7,0,18.7,28,135,17,47,1,18.7,78,9,-0.4320652173913043,-0.6666666666666667
245,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.1,0,19.1,34,135,17,47,1,19.1,84,9,-0.4320652173913043,-0.6666666666666667
246,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.2,0,19.2,34,135,17,47,1,19.2,84,9,-0.4320652173913043,-0.6666666666666667
247,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.3,0,19.3,34,135,17,47,1,19.3,84,9,-0.4320652173913043,-0.6666666666666667
248,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.4,0,19.4,34,135,17,47,1,19.4,84,9,-0.4320652173913043,-0.6666666666666667
249,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.5,0,19.5,35,135,17,47,1,19.5,85,9,-0.4320652173913043,-0.6666666666666667
250,-7.201676230745999,-11.171764705882351,-4.239142253095752,-6.823058823529411,-0.14865645550341103,-0.17677172364672358,10.358859914247557,9.751879699248121,1.0221335041118031,0.5957310846453101,5.835418570324026,6.9857142857142875,0.0,1,-0.75,2,19.6,35,19.6,0,135,17,47,1,19.6,85,9,-0.4320652173913043,-0.6666666666666667
