,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,5.7,2,5.7,25,101,73,70,1,5.7,54,1,-0.08091787439613529,0.0
161,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.1,25,6.1,6,101,73,70,1,6.1,58,1,-0.08091787439613529,0.0
162,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.2,25,6.2,6,101,73,70,1,6.2,58,1,-0.08091787439613529,0.0
163,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.3,25,6.3,10,101,73,70,1,6.3,62,1,-0.08091787439613529,0.0
164,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.4,25,6.4,14,101,73,70,1,6.4,66,1,-0.08091787439613529,0.0
165,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.5,25,6.5,18,101,73,70,1,6.5,70,1,-0.08091787439613529,0.0
166,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,6.6,25,6.6,18,101,73,70,1,6.6,70,1,-0.08091787439613529,0.0
167,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.1,18,7.1,26,101,73,70,1,7.1,71,1,-0.08091787439613529,0.0
168,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.2,26,7.2,19,101,73,70,1,7.2,72,1,-0.08091787439613529,0.0
169,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.3,19,7.3,30,101,73,70,1,7.3,76,1,-0.08091787439613529,0.0
170,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.4,19,7.4,31,101,73,70,1,7.4,77,1,-0.08091787439613529,0.0
171,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.5,31,7.5,19,101,73,70,1,7.5,77,1,-0.08091787439613529,0.0
172,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,7.6,31,7.6,20,101,73,70,1,7.6,78,1,-0.08091787439613529,0.0
173,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.1,31,8.1,22,101,73,70,1,8.1,80,1,-0.08091787439613529,0.0
174,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.2,31,8.2,23,101,73,70,1,8.2,81,1,-0.08091787439613529,0.0
175,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.3,23,8.3,33,101,73,70,1,8.3,83,1,-0.08091787439613529,0.0
176,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.4,23,8.4,33,101,73,70,1,8.4,83,1,-0.08091787439613529,0.0
177,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.5,23,8.5,34,101,73,70,1,8.5,84,1,-0.08091787439613529,0.0
178,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,8.6,34,8.6,24,101,73,70,1,8.6,85,1,-0.08091787439613529,0.0
179,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.1,34,9.1,25,101,73,70,1,9.1,86,1,-0.08091787439613529,0.0
180,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.2,25,9.2,35,101,73,70,1,9.2,87,1,-0.08091787439613529,0.0
181,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.3,35,9.3,29,101,73,70,1,9.3,91,1,-0.08091787439613529,0.0
182,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.4,35,9.4,30,101,73,70,1,9.4,92,1,-0.08091787439613529,0.0
183,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.5,30,9.5,35,101,73,70,1,9.5,92,1,-0.08091787439613529,0.0
184,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,9.6,30,9.6,35,101,73,70,1,9.6,92,1,-0.08091787439613529,0.0
185,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.1,35,10.1,30,101,73,70,1,10.1,92,1,-0.08091787439613529,0.0
186,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.2,35,10.2,30,101,73,70,1,10.2,92,1,-0.08091787439613529,0.0
187,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.3,35,10.3,30,101,73,70,1,10.3,92,1,-0.08091787439613529,0.0
188,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.4,35,10.4,30,101,73,70,1,10.4,92,1,-0.08091787439613529,0.0
189,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.5,35,10.5,30,101,73,70,1,10.5,92,2,-0.08091787439613529,0.0
190,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,10.6,35,10.6,0,101,73,70,1,10.6,92,2,-0.08091787439613529,0.0
191,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.1,0,11.1,39,101,73,70,1,11.1,96,2,-0.08091787439613529,0.0
192,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.2,0,11.2,41,101,73,70,1,11.2,98,2,-0.08091787439613529,0.0
193,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.3,0,11.3,41,101,73,70,1,11.3,98,2,-0.08091787439613529,0.0
194,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.4,0,11.4,42,101,73,70,1,11.4,99,2,-0.08091787439613529,0.0
195,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.5,42,11.5,0,101,73,70,1,11.5,99,3,-0.08091787439613529,0.0
196,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,11.6,0,11.6,43,101,73,70,1,11.6,100,3,-0.08091787439613529,0.0
197,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,12.1,0,12.1,43,101,73,70,1,12.1,100,3,-0.08091787439613529,0.0
198,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,12.2,0,12.2,44,101,73,70,1,12.2,101,3,-0.08091787439613529,0.0
199,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,12.3,44,12.3,0,101,73,70,1,12.3,101,3,-0.08091787439613529,0.0
200,-0.19099736668860956,-9.945054945054949,-1.3423963133640529,-4.991208791208792,0.08478514068892358,-0.1373825512534704,0.5126415652077512,-7.555555555555557,0.0884122886946388,-2.2777128205736945,0.21152751861363583,-0.16666666666666607,1.0,1,0.25,2,12.4,44,12.4,1,101,73,70,1,12.4,102,3,-0.08091787439613529,0.0
