,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.4,20,6.4,36,192,44,62,1,6.4,57,0,-0.06824247045367904,-0.3333333333333333
162,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.5,20,6.5,37,192,44,62,1,6.5,58,0,-0.06824247045367904,-0.3333333333333333
163,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,6.6,37,6.6,21,192,44,62,1,6.6,59,0,-0.06824247045367904,-0.3333333333333333
164,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.1,37,7.1,22,192,44,62,1,7.1,60,0,-0.06824247045367904,-0.3333333333333333
165,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.2,22,7.2,38,192,44,62,1,7.2,61,0,-0.06824247045367904,-0.3333333333333333
166,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.3,38,7.3,22,192,44,62,1,7.3,61,0,-0.06824247045367904,-0.3333333333333333
167,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.4,38,7.4,23,192,44,62,1,7.4,62,0,-0.06824247045367904,-0.3333333333333333
168,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.5,23,7.5,39,192,44,62,1,7.5,63,0,-0.06824247045367904,-0.3333333333333333
169,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,7.6,39,7.6,23,192,44,62,1,7.6,63,0,-0.06824247045367904,-0.3333333333333333
170,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.1,23,8.1,40,192,44,62,1,8.1,64,0,-0.06824247045367904,-0.3333333333333333
171,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.2,40,8.2,27,192,44,62,1,8.2,68,0,-0.06824247045367904,-0.3333333333333333
172,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.3,40,8.3,28,192,44,62,1,8.3,69,0,-0.06824247045367904,-0.3333333333333333
173,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.4,28,8.4,40,192,44,62,1,8.4,70,0,-0.06824247045367904,-0.3333333333333333
174,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.5,40,8.5,29,192,44,62,1,8.5,71,0,-0.06824247045367904,-0.3333333333333333
175,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,8.6,29,8.6,40,192,44,62,1,8.6,71,0,-0.06824247045367904,-0.3333333333333333
176,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.1,40,9.1,29,192,44,62,1,9.1,72,0,-0.06824247045367904,-0.3333333333333333
177,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.2,29,9.2,40,192,44,62,1,9.2,72,0,-0.06824247045367904,-0.3333333333333333
178,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.3,29,9.3,41,192,44,62,1,9.3,73,0,-0.06824247045367904,-0.3333333333333333
179,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.4,41,9.4,30,192,44,62,1,9.4,74,0,-0.06824247045367904,-0.3333333333333333
180,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.5,30,9.5,41,192,44,62,1,9.5,74,1,-0.06824247045367904,-0.3333333333333333
181,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,9.6,30,9.6,1,192,44,62,1,9.6,75,1,-0.06824247045367904,-0.3333333333333333
182,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.1,30,10.1,7,192,44,62,1,10.1,81,1,-0.06824247045367904,-0.3333333333333333
183,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.2,30,10.2,8,192,44,62,1,10.2,82,1,-0.06824247045367904,-0.3333333333333333
184,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.3,8,10.3,31,192,44,62,1,10.3,83,1,-0.06824247045367904,-0.3333333333333333
185,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.4,31,10.4,9,192,44,62,1,10.4,84,1,-0.06824247045367904,-0.3333333333333333
186,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.5,9,10.5,31,192,44,62,1,10.5,84,2,-0.06824247045367904,-0.3333333333333333
187,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,10.6,9,10.6,0,192,44,62,1,10.6,84,2,-0.06824247045367904,-0.3333333333333333
188,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.1,0,11.1,10,192,44,62,1,11.1,85,2,-0.06824247045367904,-0.3333333333333333
189,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.2,10,11.2,4,192,44,62,1,11.2,89,2,-0.06824247045367904,-0.3333333333333333
190,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.3,10,11.3,5,192,44,62,1,11.3,90,2,-0.06824247045367904,-0.3333333333333333
191,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.4,5,11.4,11,192,44,62,1,11.4,91,2,-0.06824247045367904,-0.3333333333333333
192,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.5,11,11.5,6,192,44,62,1,11.5,92,2,-0.06824247045367904,-0.3333333333333333
193,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.6,6,11.6,11,192,44,62,1,11.6,94,2,-0.06824247045367904,-0.3333333333333333
194,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,11.7,11,11.7,8,192,44,62,1,11.7,96,2,-0.06824247045367904,-0.3333333333333333
195,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.1,8,12.1,12,192,44,62,1,12.1,97,2,-0.06824247045367904,-0.3333333333333333
196,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.2,12,12.2,12,192,44,62,1,12.2,101,2,-0.06824247045367904,-0.3333333333333333
197,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.3,12,12.3,13,192,44,62,1,12.3,102,2,-0.06824247045367904,-0.3333333333333333
198,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.4,13,12.4,14,192,44,62,1,12.4,104,2,-0.06824247045367904,-0.3333333333333333
199,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.5,13,12.5,18,192,44,62,1,12.5,108,2,-0.06824247045367904,-0.3333333333333333
200,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,12.6,13,12.6,20,192,44,62,1,12.6,110,2,-0.06824247045367904,-0.3333333333333333
201,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.1,20,13.1,19,192,44,62,1,13.1,116,2,-0.06824247045367904,-0.3333333333333333
202,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.2,20,13.2,25,192,44,62,1,13.2,122,2,-0.06824247045367904,-0.3333333333333333
203,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.3,20,13.3,26,192,44,62,1,13.3,123,2,-0.06824247045367904,-0.3333333333333333
204,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.4,26,13.4,20,192,44,62,1,13.4,123,2,-0.06824247045367904,-0.3333333333333333
205,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.5,26,13.5,21,192,44,62,1,13.5,124,2,-0.06824247045367904,-0.3333333333333333
206,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,13.6,21,13.6,27,192,44,62,1,13.6,125,2,-0.06824247045367904,-0.3333333333333333
207,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.1,21,14.1,31,192,44,62,1,14.1,129,2,-0.06824247045367904,-0.3333333333333333
208,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.2,21,14.2,35,192,44,62,1,14.2,133,2,-0.06824247045367904,-0.3333333333333333
209,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.3,21,14.3,36,192,44,62,1,14.3,134,2,-0.06824247045367904,-0.3333333333333333
210,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.4,36,14.4,22,192,44,62,1,14.4,135,2,-0.06824247045367904,-0.3333333333333333
211,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.5,22,14.5,36,192,44,62,1,14.5,135,2,-0.06824247045367904,-0.3333333333333333
212,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,14.6,22,14.6,37,192,44,62,1,14.6,136,2,-0.06824247045367904,-0.3333333333333333
213,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.1,22,15.1,43,192,44,62,1,15.1,142,2,-0.06824247045367904,-0.3333333333333333
214,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.2,22,15.2,44,192,44,62,1,15.2,143,2,-0.06824247045367904,-0.3333333333333333
215,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.3,44,15.3,23,192,44,62,1,15.3,144,2,-0.06824247045367904,-0.3333333333333333
216,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.4,23,15.4,45,192,44,62,1,15.4,145,2,-0.06824247045367904,-0.3333333333333333
217,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.5,45,15.5,24,192,44,62,1,15.5,146,2,-0.06824247045367904,-0.3333333333333333
218,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,15.6,24,15.6,45,192,44,62,1,15.6,146,2,-0.06824247045367904,-0.3333333333333333
219,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.1,45,16.1,24,192,44,62,1,16.1,146,2,-0.06824247045367904,-0.3333333333333333
220,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.2,45,16.2,24,192,44,62,1,16.2,146,3,-0.06824247045367904,-0.3333333333333333
221,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.3,45,16.3,4,192,44,62,1,16.3,150,3,-0.06824247045367904,-0.3333333333333333
222,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.4,45,16.4,4,192,44,62,1,16.4,150,3,-0.06824247045367904,-0.3333333333333333
223,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.5,45,16.5,5,192,44,62,1,16.5,151,3,-0.06824247045367904,-0.3333333333333333
224,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,16.6,5,16.6,46,192,44,62,1,16.6,152,3,-0.06824247045367904,-0.3333333333333333
225,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.1,5,17.1,46,192,44,62,1,17.1,152,3,-0.06824247045367904,-0.3333333333333333
226,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.2,5,17.2,50,192,44,62,1,17.2,156,3,-0.06824247045367904,-0.3333333333333333
227,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.3,5,17.3,51,192,44,62,1,17.3,157,3,-0.06824247045367904,-0.3333333333333333
228,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.4,51,17.4,11,192,44,62,1,17.4,163,3,-0.06824247045367904,-0.3333333333333333
229,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.5,51,17.5,11,192,44,62,1,17.5,163,4,-0.06824247045367904,-0.3333333333333333
230,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,17.6,0,17.6,55,192,44,62,1,17.6,167,4,-0.06824247045367904,-0.3333333333333333
231,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.1,55,18.1,1,192,44,62,1,18.1,168,4,-0.06824247045367904,-0.3333333333333333
232,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.2,1,18.2,55,192,44,62,1,18.2,168,5,-0.06824247045367904,-0.3333333333333333
233,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.3,0,18.3,5,192,44,62,1,18.3,172,5,-0.06824247045367904,-0.3333333333333333
234,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.4,0,18.4,5,192,44,62,1,18.4,172,6,-0.06824247045367904,-0.3333333333333333
235,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.5,0,18.5,1,192,44,62,1,18.5,173,6,-0.06824247045367904,-0.3333333333333333
236,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,18.6,1,18.6,0,192,44,62,1,18.6,173,6,-0.06824247045367904,-0.3333333333333333
237,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,19.1,0,19.1,2,192,44,62,1,19.1,174,6,-0.06824247045367904,-0.3333333333333333
238,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,19.2,2,19.2,0,192,44,62,1,19.2,174,6,-0.06824247045367904,-0.3333333333333333
239,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,19.3,2,19.3,4,192,44,62,1,19.3,178,6,-0.06824247045367904,-0.3333333333333333
240,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,19.4,2,19.4,5,192,44,62,1,19.4,179,6,-0.06824247045367904,-0.3333333333333333
241,4.246702363850073,-1.4805491990846669,2.2280005223978074,-3.6878718535469126,0.08188201847110799,0.17261132208495575,5.422001162715585,10.511904761904763,0.8396512091374566,1.3362239093589654,2.5394774239390268,5.174999999999999,1.0,2,0.25,2,19.5,5,19.5,3,192,44,62,1,19.5,180,6,-0.06824247045367904,-0.3333333333333333
