,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.4,1,5.4,26,152,54,63,1,5.4,58,1,-0.018867924528301883,0.6666666666666666
156,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.5,1,5.5,26,152,54,63,1,5.5,58,1,-0.018867924528301883,0.6666666666666666
157,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,5.6,1,5.6,26,152,54,63,1,5.6,58,1,-0.018867924528301883,0.6666666666666666
158,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.1,26,6.1,1,152,54,63,1,6.1,58,1,-0.018867924528301883,0.6666666666666666
159,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.2,26,6.2,1,152,54,63,1,6.2,58,1,-0.018867924528301883,0.6666666666666666
160,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.3,26,6.3,1,152,54,63,1,6.3,58,1,-0.018867924528301883,0.6666666666666666
161,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.4,26,6.4,1,152,54,63,1,6.4,58,1,-0.018867924528301883,0.6666666666666666
162,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.5,26,6.5,1,152,54,63,1,6.5,58,1,-0.018867924528301883,0.6666666666666666
163,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,6.6,26,6.6,2,152,54,63,1,6.6,59,1,-0.018867924528301883,0.6666666666666666
164,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.1,26,7.1,3,152,54,63,1,7.1,60,1,-0.018867924528301883,0.6666666666666666
165,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.2,3,7.2,26,152,54,63,1,7.2,60,1,-0.018867924528301883,0.6666666666666666
166,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.3,3,7.3,27,152,54,63,1,7.3,61,1,-0.018867924528301883,0.6666666666666666
167,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.4,27,7.4,4,152,54,63,1,7.4,62,1,-0.018867924528301883,0.6666666666666666
168,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.5,4,7.5,27,152,54,63,1,7.5,62,1,-0.018867924528301883,0.6666666666666666
169,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,7.6,4,7.6,27,152,54,63,1,7.6,62,1,-0.018867924528301883,0.6666666666666666
170,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.1,27,8.1,5,152,54,63,1,8.1,63,1,-0.018867924528301883,0.6666666666666666
171,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.2,5,8.2,28,152,54,63,1,8.2,64,1,-0.018867924528301883,0.6666666666666666
172,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.3,28,8.3,5,152,54,63,1,8.3,64,1,-0.018867924528301883,0.6666666666666666
173,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.4,28,8.4,5,152,54,63,1,8.4,64,1,-0.018867924528301883,0.6666666666666666
174,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.5,28,8.5,6,152,54,63,1,8.5,65,1,-0.018867924528301883,0.6666666666666666
175,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,8.6,6,8.6,29,152,54,63,1,8.6,66,1,-0.018867924528301883,0.6666666666666666
176,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.1,6,9.1,30,152,54,63,1,9.1,67,1,-0.018867924528301883,0.6666666666666666
177,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.2,30,9.2,6,152,54,63,1,9.2,67,1,-0.018867924528301883,0.6666666666666666
178,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.3,30,9.3,7,152,54,63,1,9.3,68,1,-0.018867924528301883,0.6666666666666666
179,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.4,7,9.4,30,152,54,63,1,9.4,68,1,-0.018867924528301883,0.6666666666666666
180,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.5,7,9.5,36,152,54,63,1,9.5,74,1,-0.018867924528301883,0.6666666666666666
181,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,9.6,7,9.6,36,152,54,63,1,9.6,74,1,-0.018867924528301883,0.6666666666666666
182,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.1,36,10.1,8,152,54,63,1,10.1,75,1,-0.018867924528301883,0.6666666666666666
183,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.2,8,10.2,36,152,54,63,1,10.2,75,2,-0.018867924528301883,0.6666666666666666
184,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.3,8,10.3,0,152,54,63,1,10.3,75,2,-0.018867924528301883,0.6666666666666666
185,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.4,8,10.4,1,152,54,63,1,10.4,76,2,-0.018867924528301883,0.6666666666666666
186,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.5,1,10.5,8,152,54,63,1,10.5,76,2,-0.018867924528301883,0.6666666666666666
187,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,10.6,1,10.6,8,152,54,63,1,10.6,76,2,-0.018867924528301883,0.6666666666666666
188,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.1,8,11.1,2,152,54,63,1,11.1,77,2,-0.018867924528301883,0.6666666666666666
189,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.2,2,11.2,10,152,54,63,1,11.2,79,2,-0.018867924528301883,0.6666666666666666
190,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.3,2,11.3,11,152,54,63,1,11.3,80,2,-0.018867924528301883,0.6666666666666666
191,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.4,11,11.4,6,152,54,63,1,11.4,84,2,-0.018867924528301883,0.6666666666666666
192,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.5,11,11.5,10,152,54,63,1,11.5,88,2,-0.018867924528301883,0.6666666666666666
193,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,11.6,11,11.6,11,152,54,63,1,11.6,89,2,-0.018867924528301883,0.6666666666666666
194,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.1,11,12.1,12,152,54,63,1,12.1,90,2,-0.018867924528301883,0.6666666666666666
195,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.2,12,12.2,11,152,54,63,1,12.2,90,2,-0.018867924528301883,0.6666666666666666
196,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.3,12,12.3,11,152,54,63,1,12.3,90,2,-0.018867924528301883,0.6666666666666666
197,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.4,12,12.4,12,152,54,63,1,12.4,91,2,-0.018867924528301883,0.6666666666666666
198,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.5,12,12.5,16,152,54,63,1,12.5,95,2,-0.018867924528301883,0.6666666666666666
199,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,12.6,12,12.6,17,152,54,63,1,12.6,96,2,-0.018867924528301883,0.6666666666666666
200,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.1,12,13.1,17,152,54,63,1,13.1,96,2,-0.018867924528301883,0.6666666666666666
201,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.2,12,13.2,18,152,54,63,1,13.2,97,2,-0.018867924528301883,0.6666666666666666
202,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.3,18,13.3,13,152,54,63,1,13.3,98,2,-0.018867924528301883,0.6666666666666666
203,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.4,13,13.4,19,152,54,63,1,13.4,99,2,-0.018867924528301883,0.6666666666666666
204,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.5,19,13.5,13,152,54,63,1,13.5,99,2,-0.018867924528301883,0.6666666666666666
205,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,13.6,19,13.6,14,152,54,63,1,13.6,100,2,-0.018867924528301883,0.6666666666666666
206,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.1,19,14.1,20,152,54,63,1,14.1,106,2,-0.018867924528301883,0.6666666666666666
207,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.2,19,14.2,24,152,54,63,1,14.2,110,2,-0.018867924528301883,0.6666666666666666
208,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.3,19,14.3,25,152,54,63,1,14.3,111,2,-0.018867924528301883,0.6666666666666666
209,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.4,25,14.4,19,152,54,63,1,14.4,111,3,-0.018867924528301883,0.6666666666666666
210,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.5,25,14.5,1,152,54,63,1,14.5,112,3,-0.018867924528301883,0.6666666666666666
211,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,14.6,1,14.6,26,152,54,63,1,14.6,113,3,-0.018867924528301883,0.6666666666666666
212,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.1,1,15.1,26,152,54,63,1,15.1,113,3,-0.018867924528301883,0.6666666666666666
213,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.2,1,15.2,27,152,54,63,1,15.2,114,3,-0.018867924528301883,0.6666666666666666
214,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.3,27,15.3,1,152,54,63,1,15.3,114,3,-0.018867924528301883,0.6666666666666666
215,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.4,27,15.4,2,152,54,63,1,15.4,115,3,-0.018867924528301883,0.6666666666666666
216,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.5,2,15.5,27,152,54,63,1,15.5,115,3,-0.018867924528301883,0.6666666666666666
217,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,15.6,2,15.6,28,152,54,63,1,15.6,116,3,-0.018867924528301883,0.6666666666666666
218,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.1,2,16.1,28,152,54,63,1,16.1,116,4,-0.018867924528301883,0.6666666666666666
219,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.2,0,16.2,2,152,54,63,1,16.2,116,5,-0.018867924528301883,0.6666666666666666
220,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.3,0,16.3,1,152,54,63,1,16.3,117,5,-0.018867924528301883,0.6666666666666666
221,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.4,1,16.4,4,152,54,63,1,16.4,121,5,-0.018867924528301883,0.6666666666666666
222,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.5,1,16.5,4,152,54,63,1,16.5,121,5,-0.018867924528301883,0.6666666666666666
223,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,16.6,1,16.6,5,152,54,63,1,16.6,122,5,-0.018867924528301883,0.6666666666666666
224,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.1,1,17.1,6,152,54,63,1,17.1,123,5,-0.018867924528301883,0.6666666666666666
225,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.2,6,17.2,5,152,54,63,1,17.2,127,5,-0.018867924528301883,0.6666666666666666
226,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.3,6,17.3,6,152,54,63,1,17.3,128,5,-0.018867924528301883,0.6666666666666666
227,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.4,6,17.4,7,152,54,63,1,17.4,129,5,-0.018867924528301883,0.6666666666666666
228,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.5,7,17.5,12,152,54,63,1,17.5,135,5,-0.018867924528301883,0.6666666666666666
229,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,17.6,7,17.6,13,152,54,63,1,17.6,136,5,-0.018867924528301883,0.6666666666666666
230,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,18.1,7,18.1,14,152,54,63,1,18.1,137,5,-0.018867924528301883,0.6666666666666666
231,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,18.2,14,18.2,8,152,54,63,1,18.2,138,5,-0.018867924528301883,0.6666666666666666
232,-1.9346151504079927,4.88998357963875,-0.3760686883448958,5.138916256157637,-0.08303938548513183,-0.03821286015495495,-1.085725220053579,-25.689393939393938,-0.2981251031675596,-3.4070878293921067,-0.16920780711825056,-10.922727272727276,1.0,1,0.5,2,18.3,8,18.3,20,152,54,63,1,18.3,144,5,-0.018867924528301883,0.6666666666666666
