,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.4,24,4.4,16,147,26,30,2,4.4,42,0,-0.3413793103448276,-0.3333333333333333
158,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.5,24,4.5,16,147,26,30,2,4.5,42,0,-0.3413793103448276,-0.3333333333333333
159,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,4.6,24,4.6,16,147,26,30,2,4.6,42,0,-0.3413793103448276,-0.3333333333333333
160,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.1,16,5.1,25,147,26,30,2,5.1,43,0,-0.3413793103448276,-0.3333333333333333
161,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.2,25,5.2,16,147,26,30,2,5.2,43,0,-0.3413793103448276,-0.3333333333333333
162,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.3,25,5.3,17,147,26,30,2,5.3,44,0,-0.3413793103448276,-0.3333333333333333
163,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.4,17,5.4,25,147,26,30,2,5.4,44,1,-0.3413793103448276,-0.3333333333333333
164,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.5,17,5.5,0,147,26,30,2,5.5,44,1,-0.3413793103448276,-0.3333333333333333
165,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,5.6,17,5.6,0,147,26,30,2,5.6,45,1,-0.3413793103448276,-0.3333333333333333
166,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.1,17,6.1,1,147,26,30,2,6.1,46,1,-0.3413793103448276,-0.3333333333333333
167,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.2,1,6.2,18,147,26,30,2,6.2,47,1,-0.3413793103448276,-0.3333333333333333
168,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.3,18,6.3,3,147,26,30,2,6.3,49,1,-0.3413793103448276,-0.3333333333333333
169,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.4,18,6.4,3,147,26,30,2,6.4,51,1,-0.3413793103448276,-0.3333333333333333
170,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.5,3,6.5,24,147,26,30,2,6.5,57,1,-0.3413793103448276,-0.3333333333333333
171,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.6,3,6.6,24,147,26,30,2,6.6,57,1,-0.3413793103448276,-0.3333333333333333
172,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,6.7,3,6.7,24,147,26,30,2,6.7,57,1,-0.3413793103448276,-0.3333333333333333
173,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.1,24,7.1,7,147,26,30,2,7.1,61,1,-0.3413793103448276,-0.3333333333333333
174,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.2,24,7.2,9,147,26,30,2,7.2,63,1,-0.3413793103448276,-0.3333333333333333
175,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.3,24,7.3,9,147,26,30,2,7.3,63,1,-0.3413793103448276,-0.3333333333333333
176,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.4,24,7.4,10,147,26,30,2,7.4,64,1,-0.3413793103448276,-0.3333333333333333
177,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.5,10,7.5,25,147,26,30,2,7.5,65,1,-0.3413793103448276,-0.3333333333333333
178,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,7.6,25,7.6,10,147,26,30,2,7.6,65,1,-0.3413793103448276,-0.3333333333333333
179,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.1,10,8.1,25,147,26,30,2,8.1,65,2,-0.3413793103448276,-0.3333333333333333
180,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.2,0,8.2,11,147,26,30,2,8.2,66,2,-0.3413793103448276,-0.3333333333333333
181,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.3,11,8.3,1,147,26,30,2,8.3,67,2,-0.3413793103448276,-0.3333333333333333
182,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.4,1,8.4,13,147,26,30,2,8.4,69,2,-0.3413793103448276,-0.3333333333333333
183,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.5,1,8.5,14,147,26,30,2,8.5,70,2,-0.3413793103448276,-0.3333333333333333
184,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,8.6,14,8.6,1,147,26,30,2,8.6,70,2,-0.3413793103448276,-0.3333333333333333
185,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.1,1,9.1,15,147,26,30,2,9.1,71,2,-0.3413793103448276,-0.3333333333333333
186,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.2,15,9.2,2,147,26,30,2,9.2,72,2,-0.3413793103448276,-0.3333333333333333
187,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.3,2,9.3,15,147,26,30,2,9.3,72,2,-0.3413793103448276,-0.3333333333333333
188,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.4,2,9.4,16,147,26,30,2,9.4,73,2,-0.3413793103448276,-0.3333333333333333
189,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.5,16,9.5,3,147,26,30,2,9.5,74,2,-0.3413793103448276,-0.3333333333333333
190,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,9.6,3,9.6,17,147,26,30,2,9.6,75,2,-0.3413793103448276,-0.3333333333333333
191,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.1,3,10.1,21,147,26,30,2,10.1,79,2,-0.3413793103448276,-0.3333333333333333
192,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.2,3,10.2,21,147,26,30,2,10.2,79,2,-0.3413793103448276,-0.3333333333333333
193,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.3,3,10.3,25,147,26,30,2,10.3,83,2,-0.3413793103448276,-0.3333333333333333
194,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.4,3,10.4,26,147,26,30,2,10.4,84,2,-0.3413793103448276,-0.3333333333333333
195,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.5,26,10.5,4,147,26,30,2,10.5,85,2,-0.3413793103448276,-0.3333333333333333
196,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,10.6,4,10.6,28,147,26,30,2,10.6,87,2,-0.3413793103448276,-0.3333333333333333
197,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.1,28,11.1,4,147,26,30,2,11.1,87,2,-0.3413793103448276,-0.3333333333333333
198,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.2,28,11.2,5,147,26,30,2,11.2,88,2,-0.3413793103448276,-0.3333333333333333
199,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.3,5,11.3,29,147,26,30,2,11.3,89,2,-0.3413793103448276,-0.3333333333333333
200,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.4,29,11.4,9,147,26,30,2,11.4,93,2,-0.3413793103448276,-0.3333333333333333
201,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.5,29,11.5,10,147,26,30,2,11.5,94,2,-0.3413793103448276,-0.3333333333333333
202,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,11.6,10,11.6,30,147,26,30,2,11.6,95,2,-0.3413793103448276,-0.3333333333333333
203,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.1,10,12.1,31,147,26,30,2,12.1,96,2,-0.3413793103448276,-0.3333333333333333
204,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.2,31,12.2,12,147,26,30,2,12.2,98,2,-0.3413793103448276,-0.3333333333333333
205,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.3,31,12.3,13,147,26,30,2,12.3,99,2,-0.3413793103448276,-0.3333333333333333
206,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.4,13,12.4,33,147,26,30,2,12.4,101,2,-0.3413793103448276,-0.3333333333333333
207,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.5,13,12.5,34,147,26,30,2,12.5,102,2,-0.3413793103448276,-0.3333333333333333
208,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,12.6,34,12.6,14,147,26,30,2,12.6,103,2,-0.3413793103448276,-0.3333333333333333
209,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.1,34,13.1,15,147,26,30,2,13.1,104,2,-0.3413793103448276,-0.3333333333333333
210,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.2,15,13.2,40,147,26,30,2,13.2,110,2,-0.3413793103448276,-0.3333333333333333
211,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.3,15,13.3,40,147,26,30,2,13.3,110,2,-0.3413793103448276,-0.3333333333333333
212,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.4,15,13.4,40,147,26,30,2,13.4,110,2,-0.3413793103448276,-0.3333333333333333
213,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.5,15,13.5,40,147,26,30,2,13.5,110,2,-0.3413793103448276,-0.3333333333333333
214,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,13.6,15,13.6,41,147,26,30,2,13.6,111,2,-0.3413793103448276,-0.3333333333333333
215,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.1,15,14.1,45,147,26,30,2,14.1,115,2,-0.3413793103448276,-0.3333333333333333
216,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.2,15,14.2,46,147,26,30,2,14.2,116,2,-0.3413793103448276,-0.3333333333333333
217,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.3,46,14.3,16,147,26,30,2,14.3,117,2,-0.3413793103448276,-0.3333333333333333
218,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.4,16,14.4,46,147,26,30,2,14.4,117,2,-0.3413793103448276,-0.3333333333333333
219,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.5,16,14.5,46,147,26,30,2,14.5,117,2,-0.3413793103448276,-0.3333333333333333
220,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,14.6,16,14.6,47,147,26,30,2,14.6,118,2,-0.3413793103448276,-0.3333333333333333
221,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.1,16,15.1,53,147,26,30,2,15.1,124,2,-0.3413793103448276,-0.3333333333333333
222,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.2,16,15.2,53,147,26,30,2,15.2,124,2,-0.3413793103448276,-0.3333333333333333
223,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.3,16,15.3,53,147,26,30,2,15.3,124,2,-0.3413793103448276,-0.3333333333333333
224,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.4,16,15.4,53,147,26,30,2,15.4,124,2,-0.3413793103448276,-0.3333333333333333
225,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.5,16,15.5,54,147,26,30,2,15.5,125,2,-0.3413793103448276,-0.3333333333333333
226,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,15.6,54,15.6,16,147,26,30,2,15.6,125,3,-0.3413793103448276,-0.3333333333333333
227,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.1,54,16.1,1,147,26,30,2,16.1,126,3,-0.3413793103448276,-0.3333333333333333
228,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.2,1,16.2,56,147,26,30,2,16.2,128,3,-0.3413793103448276,-0.3333333333333333
229,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.3,1,16.3,60,147,26,30,2,16.3,132,3,-0.3413793103448276,-0.3333333333333333
230,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.4,1,16.4,60,147,26,30,2,16.4,132,3,-0.3413793103448276,-0.3333333333333333
231,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.5,1,16.5,64,147,26,30,2,16.5,136,3,-0.3413793103448276,-0.3333333333333333
232,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,16.6,1,16.6,64,147,26,30,2,16.6,136,3,-0.3413793103448276,-0.3333333333333333
233,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.1,64,17.1,1,147,26,30,2,17.1,136,3,-0.3413793103448276,-0.3333333333333333
234,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.2,64,17.2,1,147,26,30,2,17.2,136,3,-0.3413793103448276,-0.3333333333333333
235,-1.6117647058823543,6.466666666666665,-1.7660727643658687,5.660000000000003,0.036615667260497066,-0.042415124617621945,6.107760765021283,-0.9558823529411775,1.2851702944757877,-0.7455525208533258,2.2058813774805124,0.6985294117647074,1.0,2,0.25,2,17.3,64,17.3,1,147,26,30,2,17.3,136,3,-0.3413793103448276,-0.3333333333333333
