,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.3,16,6.3,4,92,2,3,2,6.3,37,1,-1.0,-1.0
166,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.4,4,6.4,22,92,2,3,2,6.4,43,1,-1.0,-1.0
167,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.5,4,6.5,28,92,2,3,2,6.5,49,1,-1.0,-1.0
168,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.6,4,6.6,29,92,2,3,2,6.6,50,1,-1.0,-1.0
169,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,6.7,29,6.7,4,92,2,3,2,6.7,50,1,-1.0,-1.0
170,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.1,4,7.1,30,92,2,3,2,7.1,51,1,-1.0,-1.0
171,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.2,30,7.2,4,92,2,3,2,7.2,51,1,-1.0,-1.0
172,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.3,30,7.3,4,92,2,3,2,7.3,51,1,-1.0,-1.0
173,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.4,30,7.4,8,92,2,3,2,7.4,55,1,-1.0,-1.0
174,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.5,30,7.5,9,92,2,3,2,7.5,56,1,-1.0,-1.0
175,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,7.6,9,7.6,31,92,2,3,2,7.6,57,1,-1.0,-1.0
176,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.1,9,8.1,31,92,2,3,2,8.1,57,1,-1.0,-1.0
177,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.2,9,8.2,37,92,2,3,2,8.2,63,1,-1.0,-1.0
178,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.3,9,8.3,37,92,2,3,2,8.3,63,1,-1.0,-1.0
179,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.4,9,8.4,38,92,2,3,2,8.4,64,1,-1.0,-1.0
180,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.5,38,8.5,10,92,2,3,2,8.5,65,1,-1.0,-1.0
181,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,8.6,10,8.6,39,92,2,3,2,8.6,66,1,-1.0,-1.0
182,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.1,10,9.1,40,92,2,3,2,9.1,67,1,-1.0,-1.0
183,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.2,40,9.2,11,92,2,3,2,9.2,68,1,-1.0,-1.0
184,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.3,11,9.3,40,92,2,3,2,9.3,68,1,-1.0,-1.0
185,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.4,11,9.4,40,92,2,3,2,9.4,68,1,-1.0,-1.0
186,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.5,11,9.5,41,92,2,3,2,9.5,69,1,-1.0,-1.0
187,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,9.6,41,9.6,13,92,2,3,2,9.6,71,1,-1.0,-1.0
188,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.1,13,10.1,41,92,2,3,2,10.1,71,1,-1.0,-1.0
189,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.2,13,10.2,41,92,2,3,2,10.2,71,1,-1.0,-1.0
190,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.3,13,10.3,42,92,2,3,2,10.3,72,1,-1.0,-1.0
191,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.4,42,10.4,14,92,2,3,2,10.4,73,1,-1.0,-1.0
192,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.5,14,10.5,42,92,2,3,2,10.5,73,2,-1.0,-1.0
193,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,10.6,0,10.6,15,92,2,3,2,10.6,74,2,-1.0,-1.0
194,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.1,0,11.1,15,92,2,3,2,11.1,74,2,-1.0,-1.0
195,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.2,0,11.2,15,92,2,3,2,11.2,74,2,-1.0,-1.0
196,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.3,0,11.3,19,92,2,3,2,11.3,78,2,-1.0,-1.0
197,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.4,0,11.4,19,92,2,3,2,11.4,78,2,-1.0,-1.0
198,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.5,0,11.5,19,92,2,3,2,11.5,78,2,-1.0,-1.0
199,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,11.6,0,11.6,20,92,2,3,2,11.6,79,2,-1.0,-1.0
200,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.1,0,12.1,21,92,2,3,2,12.1,80,2,-1.0,-1.0
201,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.2,21,12.2,0,92,2,3,2,12.2,80,2,-1.0,-1.0
202,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.3,21,12.3,1,92,2,3,2,12.3,81,2,-1.0,-1.0
203,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.4,1,12.4,22,92,2,3,2,12.4,82,2,-1.0,-1.0
204,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.5,22,12.5,1,92,2,3,2,12.5,82,2,-1.0,-1.0
205,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,12.6,22,12.6,3,92,2,3,2,12.6,84,2,-1.0,-1.0
206,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.1,3,13.1,22,92,2,3,2,13.1,84,2,-1.0,-1.0
207,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.2,3,13.2,28,92,2,3,2,13.2,90,2,-1.0,-1.0
208,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.3,3,13.3,28,92,2,3,2,13.3,90,2,-1.0,-1.0
209,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.4,3,13.4,28,92,2,3,2,13.4,90,2,-1.0,-1.0
210,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.5,3,13.5,30,92,2,3,2,13.5,92,2,-1.0,-1.0
211,-8.576923076923077,-8.576923076923077,-2.4692307692307685,-2.4692307692307685,-0.3381244971106723,-0.3381244971106723,3.6000000000000014,3.6000000000000014,0.46224489795918444,0.46224489795918444,1.8199999999999967,1.8199999999999967,0.0,1,0.5,2,13.6,3,13.6,31,92,2,3,2,13.6,93,2,-1.0,-1.0
