,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
171,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.3,0,7.3,1,177,53,55,1,7.3,54,2,-0.09223646723646728,0.0
172,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.4,0,7.4,1,177,53,55,1,7.4,54,2,-0.09223646723646728,0.0
173,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.5,0,7.5,1,177,53,55,1,7.5,54,2,-0.09223646723646728,0.0
174,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,7.6,0,7.6,2,177,53,55,1,7.6,55,2,-0.09223646723646728,0.0
175,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.1,0,8.1,2,177,53,55,1,8.1,56,2,-0.09223646723646728,0.0
176,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.2,0,8.2,2,177,53,55,1,8.2,56,2,-0.09223646723646728,0.0
177,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.3,0,8.3,3,177,53,55,1,8.3,57,2,-0.09223646723646728,0.0
178,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.4,3,8.4,1,177,53,55,1,8.4,58,2,-0.09223646723646728,0.0
179,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.5,1,8.5,3,177,53,55,1,8.5,58,2,-0.09223646723646728,0.0
180,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.6,1,8.6,7,177,53,55,1,8.6,62,2,-0.09223646723646728,0.0
181,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,8.7,1,8.7,7,177,53,55,1,8.7,62,2,-0.09223646723646728,0.0
182,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.1,7,9.1,2,177,53,55,1,9.1,63,2,-0.09223646723646728,0.0
183,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.2,2,9.2,8,177,53,55,1,9.2,64,2,-0.09223646723646728,0.0
184,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.3,8,9.3,3,177,53,55,1,9.3,65,2,-0.09223646723646728,0.0
185,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.4,3,9.4,8,177,53,55,1,9.4,65,2,-0.09223646723646728,0.0
186,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.5,3,9.5,8,177,53,55,1,9.5,66,2,-0.09223646723646728,0.0
187,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,9.6,8,9.6,3,177,53,55,1,9.6,66,2,-0.09223646723646728,0.0
188,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.1,3,10.1,9,177,53,55,1,10.1,67,2,-0.09223646723646728,0.0
189,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.2,9,10.2,4,177,53,55,1,10.2,68,2,-0.09223646723646728,0.0
190,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.3,4,10.3,10,177,53,55,1,10.3,69,2,-0.09223646723646728,0.0
191,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.4,10,10.4,6,177,53,55,1,10.4,71,2,-0.09223646723646728,0.0
192,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.5,10,10.5,6,177,53,55,1,10.5,71,2,-0.09223646723646728,0.0
193,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,10.6,10,10.6,8,177,53,55,1,10.6,73,2,-0.09223646723646728,0.0
194,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.1,8,11.1,10,177,53,55,1,11.1,73,2,-0.09223646723646728,0.0
195,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.2,8,11.2,10,177,53,55,1,11.2,73,2,-0.09223646723646728,0.0
196,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.3,8,11.3,11,177,53,55,1,11.3,74,2,-0.09223646723646728,0.0
197,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.4,11,11.4,9,177,53,55,1,11.4,75,2,-0.09223646723646728,0.0
198,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.5,9,11.5,15,177,53,55,1,11.5,79,2,-0.09223646723646728,0.0
199,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,11.6,9,11.6,19,177,53,55,1,11.6,83,2,-0.09223646723646728,0.0
200,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.1,19,12.1,10,177,53,55,1,12.1,84,2,-0.09223646723646728,0.0
201,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.2,10,12.2,20,177,53,55,1,12.2,85,2,-0.09223646723646728,0.0
202,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.3,20,12.3,14,177,53,55,1,12.3,89,2,-0.09223646723646728,0.0
203,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.4,20,12.4,15,177,53,55,1,12.4,90,2,-0.09223646723646728,0.0
204,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.5,15,12.5,20,177,53,55,1,12.5,90,2,-0.09223646723646728,0.0
205,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.6,15,12.6,20,177,53,55,1,12.6,91,2,-0.09223646723646728,0.0
206,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,12.7,15,12.7,21,177,53,55,1,12.7,92,2,-0.09223646723646728,0.0
207,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.1,15,13.1,21,177,53,55,1,13.1,92,2,-0.09223646723646728,0.0
208,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.2,15,13.2,22,177,53,55,1,13.2,93,2,-0.09223646723646728,0.0
209,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.3,22,13.3,15,177,53,55,1,13.3,93,2,-0.09223646723646728,0.0
210,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.4,22,13.4,17,177,53,55,1,13.4,95,2,-0.09223646723646728,0.0
211,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.5,22,13.5,18,177,53,55,1,13.5,96,2,-0.09223646723646728,0.0
212,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,13.6,18,13.6,28,177,53,55,1,13.6,102,2,-0.09223646723646728,0.0
213,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.1,28,14.1,18,177,53,55,1,14.1,102,3,-0.09223646723646728,0.0
214,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.2,28,14.2,0,177,53,55,1,14.2,102,3,-0.09223646723646728,0.0
215,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.3,28,14.3,1,177,53,55,1,14.3,103,3,-0.09223646723646728,0.0
216,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.4,1,14.4,32,177,53,55,1,14.4,107,3,-0.09223646723646728,0.0
217,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.5,1,14.5,32,177,53,55,1,14.5,108,3,-0.09223646723646728,0.0
218,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,14.6,32,14.6,1,177,53,55,1,14.6,108,3,-0.09223646723646728,0.0
219,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.1,1,15.1,32,177,53,55,1,15.1,108,4,-0.09223646723646728,0.0
220,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.2,1,15.2,2,177,53,55,1,15.2,110,4,-0.09223646723646728,0.0
221,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.3,1,15.3,3,177,53,55,1,15.3,111,4,-0.09223646723646728,0.0
222,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.4,3,15.4,3,177,53,55,1,15.4,113,4,-0.09223646723646728,0.0
223,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.5,3,15.5,7,177,53,55,1,15.5,117,4,-0.09223646723646728,0.0
224,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,15.6,3,15.6,11,177,53,55,1,15.6,121,4,-0.09223646723646728,0.0
225,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.1,11,16.1,4,177,53,55,1,16.1,122,4,-0.09223646723646728,0.0
226,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.2,4,16.2,11,177,53,55,1,16.2,122,5,-0.09223646723646728,0.0
227,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.3,4,16.3,1,177,53,55,1,16.3,123,5,-0.09223646723646728,0.0
228,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.4,1,16.4,5,177,53,55,1,16.4,124,5,-0.09223646723646728,0.0
229,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.5,5,16.5,2,177,53,55,1,16.5,125,5,-0.09223646723646728,0.0
230,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,16.6,2,16.6,11,177,53,55,1,16.6,131,5,-0.09223646723646728,0.0
231,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.1,11,17.1,8,177,53,55,1,17.1,137,5,-0.09223646723646728,0.0
232,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.2,11,17.2,12,177,53,55,1,17.2,141,5,-0.09223646723646728,0.0
233,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.3,11,17.3,13,177,53,55,1,17.3,142,5,-0.09223646723646728,0.0
234,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.4,13,17.4,12,177,53,55,1,17.4,143,5,-0.09223646723646728,0.0
235,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.5,12,17.5,13,177,53,55,1,17.5,143,6,-0.09223646723646728,0.0
236,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,17.6,0,17.6,13,177,53,55,1,17.6,144,6,-0.09223646723646728,0.0
237,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.1,0,18.1,17,177,53,55,1,18.1,148,6,-0.09223646723646728,0.0
238,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.2,0,18.2,21,177,53,55,1,18.2,152,6,-0.09223646723646728,0.0
239,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.3,0,18.3,25,177,53,55,1,18.3,156,6,-0.09223646723646728,0.0
240,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.4,0,18.4,26,177,53,55,1,18.4,157,7,-0.09223646723646728,0.0
241,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.5,0,18.5,1,177,53,55,1,18.5,158,7,-0.09223646723646728,0.0
242,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,18.6,1,18.6,0,177,53,55,1,18.6,159,7,-0.09223646723646728,0.0
243,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.1,1,19.1,1,177,53,55,1,19.1,160,7,-0.09223646723646728,0.0
244,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.2,1,19.2,1,177,53,55,1,19.2,160,7,-0.09223646723646728,0.0
245,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.3,1,19.3,1,177,53,55,1,19.3,160,8,-0.09223646723646728,0.0
246,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.4,0,19.4,5,177,53,55,1,19.4,164,8,-0.09223646723646728,0.0
247,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.5,0,19.5,5,177,53,55,1,19.5,164,9,-0.09223646723646728,0.0
248,0.02036079055577744,10.557894736842107,-0.42510445682451525,2.229473684210526,0.03147364002802666,0.47599467418546365,4.656076556412469,13.944444444444443,0.854515859330113,2.132121707167654,1.963397734940112,7.216666666666665,0.0,1,-0.125,2,19.6,0,19.6,0,177,53,55,1,19.6,164,9,-0.09223646723646728,0.0
