,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.5,5,5.5,6,205,55,41,1,5.5,38,3,0.11805555555555558,0.3333333333333333
160,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.6,5,5.6,10,205,55,41,1,5.6,42,3,0.11805555555555558,0.3333333333333333
161,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.1,10,6.1,5,205,55,41,1,6.1,42,4,0.11805555555555558,0.3333333333333333
162,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.2,10,6.2,0,205,55,41,1,6.2,42,4,0.11805555555555558,0.3333333333333333
163,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.3,10,6.3,0,205,55,41,1,6.3,42,5,0.11805555555555558,0.3333333333333333
164,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.4,10,6.4,0,205,55,41,1,6.4,42,5,0.11805555555555558,0.3333333333333333
165,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.5,10,6.5,0,205,55,41,1,6.5,42,5,0.11805555555555558,0.3333333333333333
166,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,6.6,10,6.6,1,205,55,41,1,6.6,43,5,0.11805555555555558,0.3333333333333333
167,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.1,10,7.1,1,205,55,41,1,7.1,43,5,0.11805555555555558,0.3333333333333333
168,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.2,10,7.2,1,205,55,41,1,7.2,43,6,0.11805555555555558,0.3333333333333333
169,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.3,0,7.3,14,205,55,41,1,7.3,47,6,0.11805555555555558,0.3333333333333333
170,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.4,0,7.4,14,205,55,41,1,7.4,47,6,0.11805555555555558,0.3333333333333333
171,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.5,0,7.5,14,205,55,41,1,7.5,47,6,0.11805555555555558,0.3333333333333333
172,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,7.6,0,7.6,16,205,55,41,1,7.6,49,6,0.11805555555555558,0.3333333333333333
173,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.1,16,8.1,1,205,55,41,1,8.1,50,6,0.11805555555555558,0.3333333333333333
174,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.2,1,8.2,17,205,55,41,1,8.2,51,6,0.11805555555555558,0.3333333333333333
175,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.3,17,8.3,2,205,55,41,1,8.3,52,6,0.11805555555555558,0.3333333333333333
176,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.4,2,8.4,18,205,55,41,1,8.4,53,6,0.11805555555555558,0.3333333333333333
177,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.5,18,8.5,2,205,55,41,1,8.5,53,6,0.11805555555555558,0.3333333333333333
178,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,8.6,18,8.6,2,205,55,41,1,8.6,53,6,0.11805555555555558,0.3333333333333333
179,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.1,2,9.1,19,205,55,41,1,9.1,54,6,0.11805555555555558,0.3333333333333333
180,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.2,19,9.2,2,205,55,41,1,9.2,54,6,0.11805555555555558,0.3333333333333333
181,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.3,19,9.3,3,205,55,41,1,9.3,55,6,0.11805555555555558,0.3333333333333333
182,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.4,3,9.4,25,205,55,41,1,9.4,61,6,0.11805555555555558,0.3333333333333333
183,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.5,3,9.5,27,205,55,41,1,9.5,63,6,0.11805555555555558,0.3333333333333333
184,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,9.6,3,9.6,28,205,55,41,1,9.6,64,6,0.11805555555555558,0.3333333333333333
185,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.1,3,10.1,34,205,55,41,1,10.1,70,6,0.11805555555555558,0.3333333333333333
186,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.2,3,10.2,38,205,55,41,1,10.2,74,6,0.11805555555555558,0.3333333333333333
187,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.3,3,10.3,42,205,55,41,1,10.3,78,6,0.11805555555555558,0.3333333333333333
188,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.4,3,10.4,48,205,55,41,1,10.4,84,6,0.11805555555555558,0.3333333333333333
189,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.5,3,10.5,49,205,55,41,1,10.5,85,6,0.11805555555555558,0.3333333333333333
190,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,10.6,49,10.6,7,205,55,41,1,10.6,89,6,0.11805555555555558,0.3333333333333333
191,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.1,7,11.1,50,205,55,41,1,11.1,90,6,0.11805555555555558,0.3333333333333333
192,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.2,50,11.2,8,205,55,41,1,11.2,91,6,0.11805555555555558,0.3333333333333333
193,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.3,8,11.3,51,205,55,41,1,11.3,92,6,0.11805555555555558,0.3333333333333333
194,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.4,51,11.4,8,205,55,41,1,11.4,94,6,0.11805555555555558,0.3333333333333333
195,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.5,51,11.5,10,205,55,41,1,11.5,96,6,0.11805555555555558,0.3333333333333333
196,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,11.6,51,11.6,10,205,55,41,1,11.6,96,6,0.11805555555555558,0.3333333333333333
197,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.1,10,12.1,52,205,55,41,1,12.1,97,6,0.11805555555555558,0.3333333333333333
198,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.2,52,12.2,11,205,55,41,1,12.2,98,6,0.11805555555555558,0.3333333333333333
199,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.3,11,12.3,58,205,55,41,1,12.3,104,6,0.11805555555555558,0.3333333333333333
200,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.4,11,12.4,59,205,55,41,1,12.4,105,6,0.11805555555555558,0.3333333333333333
201,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.5,59,12.5,11,205,55,41,1,12.5,105,6,0.11805555555555558,0.3333333333333333
202,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,12.6,59,12.6,13,205,55,41,1,12.6,107,6,0.11805555555555558,0.3333333333333333
203,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.1,13,13.1,63,205,55,41,1,13.1,111,6,0.11805555555555558,0.3333333333333333
204,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.2,13,13.2,63,205,55,41,1,13.2,111,7,0.11805555555555558,0.3333333333333333
205,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.3,0,13.3,13,205,55,41,1,13.3,111,8,0.11805555555555558,0.3333333333333333
206,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.4,0,13.4,0,205,55,41,1,13.4,111,8,0.11805555555555558,0.3333333333333333
207,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.5,0,13.5,1,205,55,41,1,13.5,112,8,0.11805555555555558,0.3333333333333333
208,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,13.6,1,13.6,1,205,55,41,1,13.6,113,8,0.11805555555555558,0.3333333333333333
209,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.1,1,14.1,2,205,55,41,1,14.1,114,8,0.11805555555555558,0.3333333333333333
210,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.2,2,14.2,1,205,55,41,1,14.2,115,8,0.11805555555555558,0.3333333333333333
211,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.3,1,14.3,2,205,55,41,1,14.3,115,8,0.11805555555555558,0.3333333333333333
212,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.4,1,14.4,4,205,55,41,1,14.4,117,8,0.11805555555555558,0.3333333333333333
213,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.5,1,14.5,4,205,55,41,1,14.5,118,8,0.11805555555555558,0.3333333333333333
214,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.6,1,14.6,6,205,55,41,1,14.6,120,8,0.11805555555555558,0.3333333333333333
215,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,14.7,1,14.7,7,205,55,41,1,14.7,121,8,0.11805555555555558,0.3333333333333333
216,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.1,1,15.1,7,205,55,41,1,15.1,121,9,0.11805555555555558,0.3333333333333333
217,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.2,1,15.2,0,205,55,41,1,15.2,121,9,0.11805555555555558,0.3333333333333333
218,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.3,1,15.3,0,205,55,41,1,15.3,121,9,0.11805555555555558,0.3333333333333333
219,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.4,1,15.4,2,205,55,41,1,15.4,123,9,0.11805555555555558,0.3333333333333333
220,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.5,1,15.5,2,205,55,41,1,15.5,123,9,0.11805555555555558,0.3333333333333333
221,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,15.6,1,15.6,6,205,55,41,1,15.6,127,9,0.11805555555555558,0.3333333333333333
222,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,16.1,6,16.1,2,205,55,41,1,16.1,128,9,0.11805555555555558,0.3333333333333333
223,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,16.2,2,16.2,6,205,55,41,1,16.2,128,9,0.11805555555555558,0.3333333333333333
224,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,16.3,2,16.3,9,205,55,41,1,16.3,131,9,0.11805555555555558,0.3333333333333333
225,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,16.4,9,16.4,2,205,55,41,1,16.4,131,10,0.11805555555555558,0.3333333333333333
