,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.1,7,5.1,10,211,5,18,2,5.1,27,4,-0.3382352941176471,-0.3333333333333333
155,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.2,7,5.2,10,211,5,18,2,5.2,27,4,-0.3382352941176471,-0.3333333333333333
156,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.3,7,5.3,14,211,5,18,2,5.3,31,4,-0.3382352941176471,-0.3333333333333333
157,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.4,7,5.4,14,211,5,18,2,5.4,32,4,-0.3382352941176471,-0.3333333333333333
158,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.5,14,5.5,7,211,5,18,2,5.5,32,4,-0.3382352941176471,-0.3333333333333333
159,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,5.6,14,5.6,7,211,5,18,2,5.6,32,4,-0.3382352941176471,-0.3333333333333333
160,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.1,7,6.1,15,211,5,18,2,6.1,33,4,-0.3382352941176471,-0.3333333333333333
161,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.2,15,6.2,8,211,5,18,2,6.2,34,4,-0.3382352941176471,-0.3333333333333333
162,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.3,8,6.3,16,211,5,18,2,6.3,35,4,-0.3382352941176471,-0.3333333333333333
163,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.4,16,6.4,8,211,5,18,2,6.4,35,4,-0.3382352941176471,-0.3333333333333333
164,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.5,16,6.5,8,211,5,18,2,6.5,35,5,-0.3382352941176471,-0.3333333333333333
165,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,6.6,16,6.6,0,211,5,18,2,6.6,35,5,-0.3382352941176471,-0.3333333333333333
166,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.1,0,7.1,17,211,5,18,2,7.1,36,5,-0.3382352941176471,-0.3333333333333333
167,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.2,17,7.2,0,211,5,18,2,7.2,36,5,-0.3382352941176471,-0.3333333333333333
168,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.3,17,7.3,1,211,5,18,2,7.3,37,5,-0.3382352941176471,-0.3333333333333333
169,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.4,1,7.4,18,211,5,18,2,7.4,38,5,-0.3382352941176471,-0.3333333333333333
170,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.5,18,7.5,2,211,5,18,2,7.5,39,5,-0.3382352941176471,-0.3333333333333333
171,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,7.6,2,7.6,20,211,5,18,2,7.6,41,5,-0.3382352941176471,-0.3333333333333333
172,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.1,20,8.1,2,211,5,18,2,8.1,41,5,-0.3382352941176471,-0.3333333333333333
173,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.2,20,8.2,2,211,5,18,2,8.2,41,6,-0.3382352941176471,-0.3333333333333333
174,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.3,20,8.3,1,211,5,18,2,8.3,42,6,-0.3382352941176471,-0.3333333333333333
175,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.4,1,8.4,20,211,5,18,2,8.4,42,6,-0.3382352941176471,-0.3333333333333333
176,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.5,1,8.5,21,211,5,18,2,8.5,43,6,-0.3382352941176471,-0.3333333333333333
177,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,8.6,21,8.6,2,211,5,18,2,8.6,44,6,-0.3382352941176471,-0.3333333333333333
178,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.1,21,9.1,3,211,5,18,2,9.1,45,6,-0.3382352941176471,-0.3333333333333333
179,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.2,3,9.2,22,211,5,18,2,9.2,46,6,-0.3382352941176471,-0.3333333333333333
180,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.3,22,9.3,3,211,5,18,2,9.3,46,6,-0.3382352941176471,-0.3333333333333333
181,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.4,22,9.4,5,211,5,18,2,9.4,48,6,-0.3382352941176471,-0.3333333333333333
182,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.5,22,9.5,6,211,5,18,2,9.5,49,6,-0.3382352941176471,-0.3333333333333333
183,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,9.6,6,9.6,23,211,5,18,2,9.6,50,6,-0.3382352941176471,-0.3333333333333333
184,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.1,6,10.1,24,211,5,18,2,10.1,51,6,-0.3382352941176471,-0.3333333333333333
185,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.2,24,10.2,6,211,5,18,2,10.2,51,6,-0.3382352941176471,-0.3333333333333333
186,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.3,24,10.3,6,211,5,18,2,10.3,51,6,-0.3382352941176471,-0.3333333333333333
187,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.4,24,10.4,7,211,5,18,2,10.4,52,6,-0.3382352941176471,-0.3333333333333333
188,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.5,7,10.5,26,211,5,18,2,10.5,54,6,-0.3382352941176471,-0.3333333333333333
189,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,10.6,7,10.6,26,211,5,18,2,10.6,54,6,-0.3382352941176471,-0.3333333333333333
190,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.1,26,11.1,7,211,5,18,2,11.1,54,6,-0.3382352941176471,-0.3333333333333333
191,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.2,26,11.2,7,211,5,18,2,11.2,54,6,-0.3382352941176471,-0.3333333333333333
192,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.3,26,11.3,8,211,5,18,2,11.3,55,6,-0.3382352941176471,-0.3333333333333333
193,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.4,8,11.4,26,211,5,18,2,11.4,55,6,-0.3382352941176471,-0.3333333333333333
194,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.5,8,11.5,27,211,5,18,2,11.5,56,6,-0.3382352941176471,-0.3333333333333333
195,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,11.6,27,11.6,9,211,5,18,2,11.6,57,6,-0.3382352941176471,-0.3333333333333333
196,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.1,27,12.1,11,211,5,18,2,12.1,59,6,-0.3382352941176471,-0.3333333333333333
197,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.2,27,12.2,11,211,5,18,2,12.2,59,6,-0.3382352941176471,-0.3333333333333333
198,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.3,27,12.3,11,211,5,18,2,12.3,59,6,-0.3382352941176471,-0.3333333333333333
199,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.4,27,12.4,13,211,5,18,2,12.4,61,6,-0.3382352941176471,-0.3333333333333333
200,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.5,27,12.5,14,211,5,18,2,12.5,62,6,-0.3382352941176471,-0.3333333333333333
201,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.6,14,12.6,27,211,5,18,2,12.6,63,6,-0.3382352941176471,-0.3333333333333333
202,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,12.7,14,12.7,28,211,5,18,2,12.7,64,6,-0.3382352941176471,-0.3333333333333333
203,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.1,14,13.1,34,211,5,18,2,13.1,70,6,-0.3382352941176471,-0.3333333333333333
204,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.2,14,13.2,35,211,5,18,2,13.2,71,6,-0.3382352941176471,-0.3333333333333333
205,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.3,35,13.3,15,211,5,18,2,13.3,72,6,-0.3382352941176471,-0.3333333333333333
206,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.4,15,13.4,41,211,5,18,2,13.4,78,6,-0.3382352941176471,-0.3333333333333333
207,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.5,15,13.5,41,211,5,18,2,13.5,78,6,-0.3382352941176471,-0.3333333333333333
208,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,13.6,15,13.6,42,211,5,18,2,13.6,79,6,-0.3382352941176471,-0.3333333333333333
209,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.1,15,14.1,42,211,5,18,2,14.1,79,7,-0.3382352941176471,-0.3333333333333333
210,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.2,0,14.2,15,211,5,18,2,14.2,79,8,-0.3382352941176471,-0.3333333333333333
211,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.3,0,14.3,1,211,5,18,2,14.3,80,8,-0.3382352941176471,-0.3333333333333333
212,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.4,1,14.4,1,211,5,18,2,14.4,81,8,-0.3382352941176471,-0.3333333333333333
213,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.5,1,14.5,1,211,5,18,2,14.5,81,8,-0.3382352941176471,-0.3333333333333333
214,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,14.6,1,14.6,1,211,5,18,2,14.6,81,8,-0.3382352941176471,-0.3333333333333333
215,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,15.1,1,15.1,1,211,5,18,2,15.1,81,9,-0.3382352941176471,-0.3333333333333333
216,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,15.2,1,15.2,0,211,5,18,2,15.2,81,9,-0.3382352941176471,-0.3333333333333333
217,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,15.3,1,15.3,0,211,5,18,2,15.3,81,9,-0.3382352941176471,-0.3333333333333333
218,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,15.4,1,15.4,0,211,5,18,2,15.4,81,10,-0.3382352941176471,-0.3333333333333333
