,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
168,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.6,17,6.6,2,191,17,28,1,6.6,53,4,-0.2060185185185185,0.0
169,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.1,17,7.1,0,191,17,28,1,7.1,53,4,-0.2060185185185185,0.0
170,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.2,17,7.2,1,191,17,28,1,7.2,54,4,-0.2060185185185185,0.0
171,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.3,1,7.3,17,191,17,28,1,7.3,54,4,-0.2060185185185185,0.0
172,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.4,1,7.4,18,191,17,28,1,7.4,55,4,-0.2060185185185185,0.0
173,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.5,18,7.5,3,191,17,28,1,7.5,57,4,-0.2060185185185185,0.0
174,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,7.6,18,7.6,4,191,17,28,1,7.6,58,4,-0.2060185185185185,0.0
175,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.1,18,8.1,8,191,17,28,1,8.1,62,4,-0.2060185185185185,0.0
176,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.2,18,8.2,8,191,17,28,1,8.2,62,4,-0.2060185185185185,0.0
177,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.3,18,8.3,9,191,17,28,1,8.3,63,4,-0.2060185185185185,0.0
178,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.4,9,8.4,18,191,17,28,1,8.4,63,4,-0.2060185185185185,0.0
179,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.5,9,8.5,18,191,17,28,1,8.5,63,5,-0.2060185185185185,0.0
180,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,8.6,9,8.6,1,191,17,28,1,8.6,64,5,-0.2060185185185185,0.0
181,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.1,9,9.1,2,191,17,28,1,9.1,65,5,-0.2060185185185185,0.0
182,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.2,2,9.2,9,191,17,28,1,9.2,65,5,-0.2060185185185185,0.0
183,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.3,2,9.3,11,191,17,28,1,9.3,67,5,-0.2060185185185185,0.0
184,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.4,2,9.4,12,191,17,28,1,9.4,68,5,-0.2060185185185185,0.0
185,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.5,12,9.5,2,191,17,28,1,9.5,68,5,-0.2060185185185185,0.0
186,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,9.6,12,9.6,3,191,17,28,1,9.6,69,5,-0.2060185185185185,0.0
187,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.1,12,10.1,4,191,17,28,1,10.1,70,5,-0.2060185185185185,0.0
188,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.2,4,10.2,13,191,17,28,1,10.2,71,5,-0.2060185185185185,0.0
189,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.3,13,10.3,8,191,17,28,1,10.3,75,5,-0.2060185185185185,0.0
190,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.4,13,10.4,8,191,17,28,1,10.4,75,6,-0.2060185185185185,0.0
191,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.5,0,10.5,14,191,17,28,1,10.5,76,6,-0.2060185185185185,0.0
192,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,10.6,14,10.6,0,191,17,28,1,10.6,76,6,-0.2060185185185185,0.0
193,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.1,0,11.1,15,191,17,28,1,11.1,77,6,-0.2060185185185185,0.0
194,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.2,15,11.2,1,191,17,28,1,11.2,78,6,-0.2060185185185185,0.0
195,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.3,1,11.3,16,191,17,28,1,11.3,79,6,-0.2060185185185185,0.0
196,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.4,16,11.4,1,191,17,28,1,11.4,79,7,-0.2060185185185185,0.0
197,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.5,16,11.5,0,191,17,28,1,11.5,79,7,-0.2060185185185185,0.0
198,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,11.6,16,11.6,1,191,17,28,1,11.6,80,7,-0.2060185185185185,0.0
199,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.1,16,12.1,2,191,17,28,1,12.1,81,7,-0.2060185185185185,0.0
200,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.2,2,12.2,16,191,17,28,1,12.2,81,7,-0.2060185185185185,0.0
201,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.3,2,12.3,16,191,17,28,1,12.3,81,7,-0.2060185185185185,0.0
202,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.4,2,12.4,17,191,17,28,1,12.4,82,7,-0.2060185185185185,0.0
203,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.5,17,12.5,6,191,17,28,1,12.5,86,7,-0.2060185185185185,0.0
204,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,12.6,17,12.6,8,191,17,28,1,12.6,88,7,-0.2060185185185185,0.0
205,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.1,8,13.1,21,191,17,28,1,13.1,92,7,-0.2060185185185185,0.0
206,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.2,8,13.2,21,191,17,28,1,13.2,92,7,-0.2060185185185185,0.0
207,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.3,8,13.3,23,191,17,28,1,13.3,94,7,-0.2060185185185185,0.0
208,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.4,8,13.4,29,191,17,28,1,13.4,100,7,-0.2060185185185185,0.0
209,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.5,8,13.5,31,191,17,28,1,13.5,102,7,-0.2060185185185185,0.0
210,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,13.6,8,13.6,31,191,17,28,1,13.6,102,7,-0.2060185185185185,0.0
211,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.1,31,14.1,12,191,17,28,1,14.1,106,7,-0.2060185185185185,0.0
212,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.2,31,14.2,13,191,17,28,1,14.2,107,7,-0.2060185185185185,0.0
213,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.3,13,14.3,31,191,17,28,1,14.3,108,7,-0.2060185185185185,0.0
214,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.4,31,14.4,14,191,17,28,1,14.4,109,7,-0.2060185185185185,0.0
215,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.5,14,14.5,31,191,17,28,1,14.5,109,7,-0.2060185185185185,0.0
216,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,14.6,14,14.6,32,191,17,28,1,14.6,110,7,-0.2060185185185185,0.0
217,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.1,14,15.1,34,191,17,28,1,15.1,112,7,-0.2060185185185185,0.0
218,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.2,14,15.2,34,191,17,28,1,15.2,112,7,-0.2060185185185185,0.0
219,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.3,14,15.3,35,191,17,28,1,15.3,113,7,-0.2060185185185185,0.0
220,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.4,35,15.4,15,191,17,28,1,15.4,114,7,-0.2060185185185185,0.0
221,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.5,15,15.5,35,191,17,28,1,15.5,114,7,-0.2060185185185185,0.0
222,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,15.6,15,15.6,35,191,17,28,1,15.6,114,7,-0.2060185185185185,0.0
223,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.1,35,16.1,17,191,17,28,1,16.1,116,7,-0.2060185185185185,0.0
224,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.2,35,16.2,18,191,17,28,1,16.2,117,7,-0.2060185185185185,0.0
225,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.3,18,16.3,41,191,17,28,1,16.3,123,7,-0.2060185185185185,0.0
226,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.4,18,16.4,45,191,17,28,1,16.4,128,7,-0.2060185185185185,0.0
227,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.5,18,16.5,46,191,17,28,1,16.5,129,7,-0.2060185185185185,0.0
228,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.6,46,16.6,19,191,17,28,1,16.6,130,7,-0.2060185185185185,0.0
229,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,16.7,19,16.7,50,191,17,28,1,16.7,134,7,-0.2060185185185185,0.0
230,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.1,50,17.1,20,191,17,28,1,17.1,135,7,-0.2060185185185185,0.0
231,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.2,20,17.2,52,191,17,28,1,17.2,137,7,-0.2060185185185185,0.0
232,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.3,20,17.3,53,191,17,28,1,17.3,138,7,-0.2060185185185185,0.0
233,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.4,53,17.4,21,191,17,28,1,17.4,139,7,-0.2060185185185185,0.0
234,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.5,21,17.5,54,191,17,28,1,17.5,140,7,-0.2060185185185185,0.0
235,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,17.6,54,17.6,25,191,17,28,1,17.6,144,7,-0.2060185185185185,0.0
236,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.1,25,18.1,55,191,17,28,1,18.1,145,7,-0.2060185185185185,0.0
237,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.2,55,18.2,26,191,17,28,1,18.2,146,7,-0.2060185185185185,0.0
238,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.3,26,18.3,57,191,17,28,1,18.3,148,7,-0.2060185185185185,0.0
239,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.4,26,18.4,63,191,17,28,1,18.4,154,7,-0.2060185185185185,0.0
240,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.5,26,18.5,64,191,17,28,1,18.5,155,7,-0.2060185185185185,0.0
241,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,18.6,64,18.6,26,191,17,28,1,18.6,155,7,-0.2060185185185185,0.0
242,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,19.1,26,19.1,68,191,17,28,1,19.1,159,7,-0.2060185185185185,0.0
243,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,19.2,26,19.2,68,191,17,28,1,19.2,159,8,-0.2060185185185185,0.0
244,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,19.3,68,19.3,0,191,17,28,1,19.3,159,9,-0.2060185185185185,0.0
245,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,19.4,68,19.4,0,191,17,28,1,19.4,159,9,-0.2060185185185185,0.0
246,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,19.5,68,19.5,0,191,17,28,1,19.5,159,10,-0.2060185185185185,0.0
