,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.3,14,5.3,1,157,17,15,1,5.3,27,1,-0.008928571428571397,0.0
160,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.4,14,5.4,1,157,17,15,1,5.4,27,1,-0.008928571428571397,0.0
161,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.5,14,5.5,2,157,17,15,1,5.5,28,1,-0.008928571428571397,0.0
162,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.6,2,5.6,15,157,17,15,1,5.6,29,1,-0.008928571428571397,0.0
163,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.1,2,6.1,15,157,17,15,1,6.1,29,2,-0.008928571428571397,0.0
164,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.2,0,6.2,2,157,17,15,1,6.2,29,2,-0.008928571428571397,0.0
165,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.3,0,6.3,4,157,17,15,1,6.3,31,2,-0.008928571428571397,0.0
166,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.4,0,6.4,4,157,17,15,1,6.4,31,2,-0.008928571428571397,0.0
167,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.5,0,6.5,4,157,17,15,1,6.5,31,2,-0.008928571428571397,0.0
168,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,6.6,0,6.6,8,157,17,15,1,6.6,35,2,-0.008928571428571397,0.0
169,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.1,8,7.1,1,157,17,15,1,7.1,36,2,-0.008928571428571397,0.0
170,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.2,1,7.2,8,157,17,15,1,7.2,36,2,-0.008928571428571397,0.0
171,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.3,1,7.3,9,157,17,15,1,7.3,37,2,-0.008928571428571397,0.0
172,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.4,9,7.4,2,157,17,15,1,7.4,38,2,-0.008928571428571397,0.0
173,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.5,2,7.5,10,157,17,15,1,7.5,39,2,-0.008928571428571397,0.0
174,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,7.6,10,7.6,2,157,17,15,1,7.6,39,2,-0.008928571428571397,0.0
175,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.1,2,8.1,10,157,17,15,1,8.1,39,2,-0.008928571428571397,0.0
176,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.2,2,8.2,10,157,17,15,1,8.2,39,2,-0.008928571428571397,0.0
177,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.3,2,8.3,16,157,17,15,1,8.3,45,2,-0.008928571428571397,0.0
178,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.4,2,8.4,18,157,17,15,1,8.4,47,2,-0.008928571428571397,0.0
179,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.5,2,8.5,19,157,17,15,1,8.5,48,2,-0.008928571428571397,0.0
180,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,8.6,19,8.6,2,157,17,15,1,8.6,48,2,-0.008928571428571397,0.0
181,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.1,2,9.1,20,157,17,15,1,9.1,49,2,-0.008928571428571397,0.0
182,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.2,20,9.2,2,157,17,15,1,9.2,49,2,-0.008928571428571397,0.0
183,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.3,20,9.3,6,157,17,15,1,9.3,53,2,-0.008928571428571397,0.0
184,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.4,20,9.4,7,157,17,15,1,9.4,54,2,-0.008928571428571397,0.0
185,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.5,7,9.5,21,157,17,15,1,9.5,55,2,-0.008928571428571397,0.0
186,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,9.6,21,9.6,8,157,17,15,1,9.6,56,2,-0.008928571428571397,0.0
187,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.1,21,10.1,12,157,17,15,1,10.1,60,2,-0.008928571428571397,0.0
188,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.2,21,10.2,16,157,17,15,1,10.2,64,2,-0.008928571428571397,0.0
189,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.3,21,10.3,20,157,17,15,1,10.3,68,2,-0.008928571428571397,0.0
190,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.4,21,10.4,22,157,17,15,1,10.4,70,2,-0.008928571428571397,0.0
191,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.5,21,10.5,23,157,17,15,1,10.5,71,2,-0.008928571428571397,0.0
192,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,10.6,23,10.6,22,157,17,15,1,10.6,72,2,-0.008928571428571397,0.0
193,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.1,23,11.1,23,157,17,15,1,11.1,73,2,-0.008928571428571397,0.0
194,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.2,23,11.2,24,157,17,15,1,11.2,74,2,-0.008928571428571397,0.0
195,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.3,24,11.3,25,157,17,15,1,11.3,76,2,-0.008928571428571397,0.0
196,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.4,24,11.4,27,157,17,15,1,11.4,78,2,-0.008928571428571397,0.0
197,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.5,24,11.5,31,157,17,15,1,11.5,82,2,-0.008928571428571397,0.0
198,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,11.6,24,11.6,33,157,17,15,1,11.6,84,2,-0.008928571428571397,0.0
199,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.1,33,12.1,25,157,17,15,1,12.1,85,2,-0.008928571428571397,0.0
200,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.2,25,12.2,37,157,17,15,1,12.2,89,2,-0.008928571428571397,0.0
201,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.3,25,12.3,38,157,17,15,1,12.3,90,2,-0.008928571428571397,0.0
202,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.4,38,12.4,25,157,17,15,1,12.4,90,3,-0.008928571428571397,0.0
203,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.5,25,12.5,2,157,17,15,1,12.5,92,3,-0.008928571428571397,0.0
204,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,12.6,25,12.6,2,157,17,15,1,12.6,92,4,-0.008928571428571397,0.0
205,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.1,25,13.1,1,157,17,15,1,13.1,93,4,-0.008928571428571397,0.0
206,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.2,1,13.2,26,157,17,15,1,13.2,94,4,-0.008928571428571397,0.0
207,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.3,26,13.3,3,157,17,15,1,13.3,96,4,-0.008928571428571397,0.0
208,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.4,26,13.4,4,157,17,15,1,13.4,97,4,-0.008928571428571397,0.0
209,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.5,4,13.5,28,157,17,15,1,13.5,99,4,-0.008928571428571397,0.0
210,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,13.6,4,13.6,29,157,17,15,1,13.6,100,4,-0.008928571428571397,0.0
211,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.1,4,14.1,35,157,17,15,1,14.1,106,4,-0.008928571428571397,0.0
212,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.2,4,14.2,36,157,17,15,1,14.2,107,4,-0.008928571428571397,0.0
213,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.3,36,14.3,4,157,17,15,1,14.3,108,4,-0.008928571428571397,0.0
214,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.4,4,14.4,40,157,17,15,1,14.4,112,4,-0.008928571428571397,0.0
215,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.5,4,14.5,41,157,17,15,1,14.5,113,4,-0.008928571428571397,0.0
216,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,14.6,41,14.6,7,157,17,15,1,14.6,116,4,-0.008928571428571397,0.0
217,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.1,41,15.1,8,157,17,15,1,15.1,117,4,-0.008928571428571397,0.0
218,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.2,8,15.2,41,157,17,15,1,15.2,117,4,-0.008928571428571397,0.0
219,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.3,8,15.3,43,157,17,15,1,15.3,119,4,-0.008928571428571397,0.0
220,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.4,8,15.4,44,157,17,15,1,15.4,120,4,-0.008928571428571397,0.0
221,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.5,44,15.5,9,157,17,15,1,15.5,121,4,-0.008928571428571397,0.0
222,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,15.6,9,15.6,45,157,17,15,1,15.6,122,4,-0.008928571428571397,0.0
223,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.1,9,16.1,46,157,17,15,1,16.1,123,4,-0.008928571428571397,0.0
224,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.2,46,16.2,13,157,17,15,1,16.2,127,4,-0.008928571428571397,0.0
225,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.3,46,16.3,17,157,17,15,1,16.3,131,4,-0.008928571428571397,0.0
226,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.4,46,16.4,21,157,17,15,1,16.4,135,4,-0.008928571428571397,0.0
227,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.5,46,16.5,25,157,17,15,1,16.5,139,4,-0.008928571428571397,0.0
228,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,16.6,46,16.6,27,157,17,15,1,16.6,141,4,-0.008928571428571397,0.0
229,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.1,27,17.1,48,157,17,15,1,17.1,143,4,-0.008928571428571397,0.0
230,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.2,27,17.2,48,157,17,15,1,17.2,143,4,-0.008928571428571397,0.0
231,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.3,27,17.3,49,157,17,15,1,17.3,144,4,-0.008928571428571397,0.0
232,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.4,49,17.4,28,157,17,15,1,17.4,145,4,-0.008928571428571397,0.0
233,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.5,28,17.5,51,157,17,15,1,17.5,147,4,-0.008928571428571397,0.0
234,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,17.6,28,17.6,53,157,17,15,1,17.6,149,4,-0.008928571428571397,0.0
235,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,18.1,53,18.1,28,157,17,15,1,18.1,149,4,-0.008928571428571397,0.0
236,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,18.2,53,18.2,28,157,17,15,1,18.2,149,4,-0.008928571428571397,0.0
237,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,18.3,53,18.3,30,157,17,15,1,18.3,151,4,-0.008928571428571397,0.0
238,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,18.4,53,18.4,34,157,17,15,1,18.4,155,4,-0.008928571428571397,0.0
