,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.5,28,4.5,0,163,24,28,2,4.5,33,2,-0.012077294685990392,-0.3333333333333333
156,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.6,28,4.6,4,163,24,28,2,4.6,37,2,-0.012077294685990392,-0.3333333333333333
157,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.1,4,5.1,30,163,24,28,2,5.1,39,2,-0.012077294685990392,-0.3333333333333333
158,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.2,4,5.2,31,163,24,28,2,5.2,40,2,-0.012077294685990392,-0.3333333333333333
159,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.3,31,5.3,5,163,24,28,2,5.3,41,2,-0.012077294685990392,-0.3333333333333333
160,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.4,5,5.4,31,163,24,28,2,5.4,41,2,-0.012077294685990392,-0.3333333333333333
161,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.5,5,5.5,31,163,24,28,2,5.5,41,2,-0.012077294685990392,-0.3333333333333333
162,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,5.6,5,5.6,31,163,24,28,2,5.6,41,2,-0.012077294685990392,-0.3333333333333333
163,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.1,31,6.1,5,163,24,28,2,6.1,41,2,-0.012077294685990392,-0.3333333333333333
164,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.2,31,6.2,5,163,24,28,2,6.2,41,2,-0.012077294685990392,-0.3333333333333333
165,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.3,31,6.3,6,163,24,28,2,6.3,42,2,-0.012077294685990392,-0.3333333333333333
166,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.4,6,6.4,32,163,24,28,2,6.4,43,2,-0.012077294685990392,-0.3333333333333333
167,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.5,32,6.5,10,163,24,28,2,6.5,47,2,-0.012077294685990392,-0.3333333333333333
168,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,6.6,32,6.6,10,163,24,28,2,6.6,47,2,-0.012077294685990392,-0.3333333333333333
169,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.1,10,7.1,32,163,24,28,2,7.1,47,2,-0.012077294685990392,-0.3333333333333333
170,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.2,10,7.2,33,163,24,28,2,7.2,48,2,-0.012077294685990392,-0.3333333333333333
171,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.3,33,7.3,11,163,24,28,2,7.3,49,2,-0.012077294685990392,-0.3333333333333333
172,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.4,11,7.4,33,163,24,28,2,7.4,49,3,-0.012077294685990392,-0.3333333333333333
173,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.5,11,7.5,1,163,24,28,2,7.5,50,3,-0.012077294685990392,-0.3333333333333333
174,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,7.6,1,7.6,11,163,24,28,2,7.6,50,3,-0.012077294685990392,-0.3333333333333333
175,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.1,11,8.1,1,163,24,28,2,8.1,50,3,-0.012077294685990392,-0.3333333333333333
176,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.2,11,8.2,1,163,24,28,2,8.2,50,3,-0.012077294685990392,-0.3333333333333333
177,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.3,11,8.3,1,163,24,28,2,8.3,50,3,-0.012077294685990392,-0.3333333333333333
178,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.4,11,8.4,2,163,24,28,2,8.4,51,3,-0.012077294685990392,-0.3333333333333333
179,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.5,2,8.5,11,163,24,28,2,8.5,51,3,-0.012077294685990392,-0.3333333333333333
180,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,8.6,2,8.6,12,163,24,28,2,8.6,52,3,-0.012077294685990392,-0.3333333333333333
181,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.1,2,9.1,15,163,24,28,2,9.1,55,3,-0.012077294685990392,-0.3333333333333333
182,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.2,15,9.2,2,163,24,28,2,9.2,55,3,-0.012077294685990392,-0.3333333333333333
183,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.3,15,9.3,3,163,24,28,2,9.3,56,3,-0.012077294685990392,-0.3333333333333333
184,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.4,3,9.4,16,163,24,28,2,9.4,57,3,-0.012077294685990392,-0.3333333333333333
185,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.5,16,9.5,3,163,24,28,2,9.5,57,3,-0.012077294685990392,-0.3333333333333333
186,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,9.6,16,9.6,4,163,24,28,2,9.6,58,3,-0.012077294685990392,-0.3333333333333333
187,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.1,16,10.1,5,163,24,28,2,10.1,59,3,-0.012077294685990392,-0.3333333333333333
188,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.2,5,10.2,17,163,24,28,2,10.2,60,3,-0.012077294685990392,-0.3333333333333333
189,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.3,17,10.3,11,163,24,28,2,10.3,66,3,-0.012077294685990392,-0.3333333333333333
190,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.4,17,10.4,11,163,24,28,2,10.4,66,3,-0.012077294685990392,-0.3333333333333333
191,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.5,17,10.5,11,163,24,28,2,10.5,66,3,-0.012077294685990392,-0.3333333333333333
192,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,10.6,17,10.6,12,163,24,28,2,10.6,67,3,-0.012077294685990392,-0.3333333333333333
193,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.1,17,11.1,13,163,24,28,2,11.1,68,3,-0.012077294685990392,-0.3333333333333333
194,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.2,13,11.2,23,163,24,28,2,11.2,74,3,-0.012077294685990392,-0.3333333333333333
195,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.3,13,11.3,25,163,24,28,2,11.3,76,3,-0.012077294685990392,-0.3333333333333333
196,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.4,13,11.4,26,163,24,28,2,11.4,77,3,-0.012077294685990392,-0.3333333333333333
197,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.5,26,11.5,14,163,24,28,2,11.5,78,3,-0.012077294685990392,-0.3333333333333333
198,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,11.6,14,11.6,26,163,24,28,2,11.6,78,3,-0.012077294685990392,-0.3333333333333333
199,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.1,26,12.1,15,163,24,28,2,12.1,79,3,-0.012077294685990392,-0.3333333333333333
200,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.2,15,12.2,28,163,24,28,2,12.2,81,3,-0.012077294685990392,-0.3333333333333333
201,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.3,15,12.3,29,163,24,28,2,12.3,82,3,-0.012077294685990392,-0.3333333333333333
202,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.4,29,12.4,16,163,24,28,2,12.4,83,3,-0.012077294685990392,-0.3333333333333333
203,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.5,16,12.5,29,163,24,28,2,12.5,83,3,-0.012077294685990392,-0.3333333333333333
204,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,12.6,16,12.6,30,163,24,28,2,12.6,84,3,-0.012077294685990392,-0.3333333333333333
205,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.1,16,13.1,36,163,24,28,2,13.1,90,3,-0.012077294685990392,-0.3333333333333333
206,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.2,16,13.2,38,163,24,28,2,13.2,92,3,-0.012077294685990392,-0.3333333333333333
207,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.3,16,13.3,38,163,24,28,2,13.3,92,3,-0.012077294685990392,-0.3333333333333333
208,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.4,16,13.4,44,163,24,28,2,13.4,98,3,-0.012077294685990392,-0.3333333333333333
209,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.5,16,13.5,46,163,24,28,2,13.5,100,3,-0.012077294685990392,-0.3333333333333333
210,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,13.6,16,13.6,46,163,24,28,2,13.6,100,3,-0.012077294685990392,-0.3333333333333333
211,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.1,46,14.1,20,163,24,28,2,14.1,104,3,-0.012077294685990392,-0.3333333333333333
212,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.2,46,14.2,20,163,24,28,2,14.2,104,3,-0.012077294685990392,-0.3333333333333333
213,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.3,46,14.3,21,163,24,28,2,14.3,105,3,-0.012077294685990392,-0.3333333333333333
214,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.4,21,14.4,46,163,24,28,2,14.4,105,4,-0.012077294685990392,-0.3333333333333333
215,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.5,21,14.5,1,163,24,28,2,14.5,106,4,-0.012077294685990392,-0.3333333333333333
216,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,14.6,1,14.6,22,163,24,28,2,14.6,107,4,-0.012077294685990392,-0.3333333333333333
217,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.1,1,15.1,23,163,24,28,2,15.1,108,4,-0.012077294685990392,-0.3333333333333333
218,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.2,23,15.2,2,163,24,28,2,15.2,109,4,-0.012077294685990392,-0.3333333333333333
219,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.3,2,15.3,24,163,24,28,2,15.3,110,4,-0.012077294685990392,-0.3333333333333333
220,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.4,24,15.4,2,163,24,28,2,15.4,110,4,-0.012077294685990392,-0.3333333333333333
221,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.5,24,15.5,3,163,24,28,2,15.5,111,4,-0.012077294685990392,-0.3333333333333333
222,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,15.6,3,15.6,25,163,24,28,2,15.6,112,4,-0.012077294685990392,-0.3333333333333333
223,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.1,3,16.1,26,163,24,28,2,16.1,113,4,-0.012077294685990392,-0.3333333333333333
224,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.2,26,16.2,3,163,24,28,2,16.2,113,4,-0.012077294685990392,-0.3333333333333333
225,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.3,26,16.3,7,163,24,28,2,16.3,117,4,-0.012077294685990392,-0.3333333333333333
226,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.4,26,16.4,8,163,24,28,2,16.4,118,4,-0.012077294685990392,-0.3333333333333333
227,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.5,8,16.5,30,163,24,28,2,16.5,122,4,-0.012077294685990392,-0.3333333333333333
228,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,16.6,8,16.6,31,163,24,28,2,16.6,123,4,-0.012077294685990392,-0.3333333333333333
229,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.1,8,17.1,35,163,24,28,2,17.1,127,4,-0.012077294685990392,-0.3333333333333333
230,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.2,8,17.2,36,163,24,28,2,17.2,128,4,-0.012077294685990392,-0.3333333333333333
231,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.3,36,17.3,9,163,24,28,2,17.3,129,4,-0.012077294685990392,-0.3333333333333333
232,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,17.4,9,17.4,36,163,24,28,2,17.4,129,4,-0.012077294685990392,-0.3333333333333333
