,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
229,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.4,1,17.4,13,192,59,54,1,17.4,123,8,-0.07303188028627194,-0.3333333333333333
230,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.5,13,17.5,1,192,59,54,1,17.5,123,8,-0.07303188028627194,-0.3333333333333333
231,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.6,13,17.6,2,192,59,54,1,17.6,124,8,-0.07303188028627194,-0.3333333333333333
232,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.1,13,18.1,3,192,59,54,1,18.1,125,8,-0.07303188028627194,-0.3333333333333333
233,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.2,3,18.2,17,192,59,54,1,18.2,129,8,-0.07303188028627194,-0.3333333333333333
234,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.3,3,18.3,17,192,59,54,1,18.3,130,8,-0.07303188028627194,-0.3333333333333333
235,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.4,3,18.4,18,192,59,54,1,18.4,131,8,-0.07303188028627194,-0.3333333333333333
236,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.5,18,18.5,4,192,59,54,1,18.5,132,8,-0.07303188028627194,-0.3333333333333333
237,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.6,4,18.6,22,192,59,54,1,18.6,136,8,-0.07303188028627194,-0.3333333333333333
238,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,18.7,4,18.7,22,192,59,54,1,18.7,136,8,-0.07303188028627194,-0.3333333333333333
239,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,19.1,22,19.1,5,192,59,54,1,19.1,137,8,-0.07303188028627194,-0.3333333333333333
240,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,19.2,5,19.2,22,192,59,54,1,19.2,137,9,-0.07303188028627194,-0.3333333333333333
241,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,19.3,5,19.3,0,192,59,54,1,19.3,137,10,-0.07303188028627194,-0.3333333333333333
