,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.6,7,4.6,16,166,16,19,2,4.6,46,1,-0.07777777777777783,-0.6666666666666667
157,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.7,7,4.7,16,166,16,19,2,4.7,46,1,-0.07777777777777783,-0.6666666666666667
158,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.1,16,5.1,7,166,16,19,2,5.1,46,2,-0.07777777777777783,-0.6666666666666667
159,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.2,16,5.2,0,166,16,19,2,5.2,46,2,-0.07777777777777783,-0.6666666666666667
160,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.3,16,5.3,0,166,16,19,2,5.3,46,2,-0.07777777777777783,-0.6666666666666667
161,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.4,16,5.4,0,166,16,19,2,5.4,46,2,-0.07777777777777783,-0.6666666666666667
162,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.5,16,5.5,0,166,16,19,2,5.5,46,2,-0.07777777777777783,-0.6666666666666667
163,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,5.6,16,5.6,2,166,16,19,2,5.6,48,2,-0.07777777777777783,-0.6666666666666667
164,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.1,2,6.1,16,166,16,19,2,6.1,48,2,-0.07777777777777783,-0.6666666666666667
165,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.2,2,6.2,17,166,16,19,2,6.2,49,2,-0.07777777777777783,-0.6666666666666667
166,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.3,17,6.3,3,166,16,19,2,6.3,50,2,-0.07777777777777783,-0.6666666666666667
167,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.4,3,6.4,18,166,16,19,2,6.4,51,2,-0.07777777777777783,-0.6666666666666667
168,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.5,18,6.5,4,166,16,19,2,6.5,52,2,-0.07777777777777783,-0.6666666666666667
169,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,6.6,4,6.6,19,166,16,19,2,6.6,53,2,-0.07777777777777783,-0.6666666666666667
170,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.1,4,7.1,19,166,16,19,2,7.1,53,2,-0.07777777777777783,-0.6666666666666667
171,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.2,4,7.2,19,166,16,19,2,7.2,53,2,-0.07777777777777783,-0.6666666666666667
172,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.3,4,7.3,21,166,16,19,2,7.3,55,2,-0.07777777777777783,-0.6666666666666667
173,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.4,4,7.4,21,166,16,19,2,7.4,55,2,-0.07777777777777783,-0.6666666666666667
174,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.5,4,7.5,22,166,16,19,2,7.5,56,2,-0.07777777777777783,-0.6666666666666667
175,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,7.6,22,7.6,5,166,16,19,2,7.6,57,2,-0.07777777777777783,-0.6666666666666667
176,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.1,22,8.1,5,166,16,19,2,8.1,57,2,-0.07777777777777783,-0.6666666666666667
177,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.2,22,8.2,5,166,16,19,2,8.2,57,2,-0.07777777777777783,-0.6666666666666667
178,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.3,22,8.3,7,166,16,19,2,8.3,59,2,-0.07777777777777783,-0.6666666666666667
179,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.4,22,8.4,8,166,16,19,2,8.4,60,2,-0.07777777777777783,-0.6666666666666667
180,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.5,8,8.5,26,166,16,19,2,8.5,64,2,-0.07777777777777783,-0.6666666666666667
181,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,8.6,8,8.6,26,166,16,19,2,8.6,64,3,-0.07777777777777783,-0.6666666666666667
182,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.1,0,9.1,9,166,16,19,2,9.1,65,3,-0.07777777777777783,-0.6666666666666667
183,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.2,9,9.2,1,166,16,19,2,9.2,66,3,-0.07777777777777783,-0.6666666666666667
184,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.3,1,9.3,10,166,16,19,2,9.3,67,3,-0.07777777777777783,-0.6666666666666667
185,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.4,10,9.4,1,166,16,19,2,9.4,67,3,-0.07777777777777783,-0.6666666666666667
186,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.5,10,9.5,2,166,16,19,2,9.5,68,3,-0.07777777777777783,-0.6666666666666667
187,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,9.6,2,9.6,11,166,16,19,2,9.6,69,3,-0.07777777777777783,-0.6666666666666667
188,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.1,2,10.1,11,166,16,19,2,10.1,69,3,-0.07777777777777783,-0.6666666666666667
189,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.2,2,10.2,12,166,16,19,2,10.2,70,3,-0.07777777777777783,-0.6666666666666667
190,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.3,12,10.3,2,166,16,19,2,10.3,70,3,-0.07777777777777783,-0.6666666666666667
191,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.4,12,10.4,2,166,16,19,2,10.4,70,3,-0.07777777777777783,-0.6666666666666667
192,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.5,12,10.5,3,166,16,19,2,10.5,71,3,-0.07777777777777783,-0.6666666666666667
193,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,10.6,3,10.6,13,166,16,19,2,10.6,72,3,-0.07777777777777783,-0.6666666666666667
194,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.1,3,11.1,17,166,16,19,2,11.1,76,3,-0.07777777777777783,-0.6666666666666667
195,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.2,3,11.2,21,166,16,19,2,11.2,80,3,-0.07777777777777783,-0.6666666666666667
196,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.3,3,11.3,21,166,16,19,2,11.3,81,3,-0.07777777777777783,-0.6666666666666667
197,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.4,3,11.4,21,166,16,19,2,11.4,81,4,-0.07777777777777783,-0.6666666666666667
198,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.5,3,11.5,0,166,16,19,2,11.5,81,4,-0.07777777777777783,-0.6666666666666667
199,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.6,3,11.6,0,166,16,19,2,11.6,81,4,-0.07777777777777783,-0.6666666666666667
200,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,11.7,3,11.7,2,166,16,19,2,11.7,83,4,-0.07777777777777783,-0.6666666666666667
201,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.1,2,12.1,3,166,16,19,2,12.1,83,5,-0.07777777777777783,-0.6666666666666667
202,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.2,2,12.2,1,166,16,19,2,12.2,84,5,-0.07777777777777783,-0.6666666666666667
203,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.3,1,12.3,3,166,16,19,2,12.3,85,5,-0.07777777777777783,-0.6666666666666667
204,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.4,3,12.4,1,166,16,19,2,12.4,86,5,-0.07777777777777783,-0.6666666666666667
205,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.5,1,12.5,3,166,16,19,2,12.5,86,5,-0.07777777777777783,-0.6666666666666667
206,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,12.6,1,12.6,7,166,16,19,2,12.6,90,5,-0.07777777777777783,-0.6666666666666667
207,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.1,7,13.1,1,166,16,19,2,13.1,91,5,-0.07777777777777783,-0.6666666666666667
208,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.2,7,13.2,2,166,16,19,2,13.2,92,5,-0.07777777777777783,-0.6666666666666667
209,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.3,2,13.3,8,166,16,19,2,13.3,93,5,-0.07777777777777783,-0.6666666666666667
210,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.4,8,13.4,2,166,16,19,2,13.4,94,5,-0.07777777777777783,-0.6666666666666667
211,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.5,8,13.5,2,166,16,19,2,13.5,94,5,-0.07777777777777783,-0.6666666666666667
212,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.6,8,13.6,2,166,16,19,2,13.6,94,5,-0.07777777777777783,-0.6666666666666667
213,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.7,8,13.7,3,166,16,19,2,13.7,95,5,-0.07777777777777783,-0.6666666666666667
214,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.8,3,13.8,8,166,16,19,2,13.8,96,5,-0.07777777777777783,-0.6666666666666667
215,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,13.9,3,13.9,9,166,16,19,2,13.9,97,5,-0.07777777777777783,-0.6666666666666667
216,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.1,3,14.1,9,166,16,19,2,14.1,97,5,-0.07777777777777783,-0.6666666666666667
217,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.2,3,14.2,10,166,16,19,2,14.2,98,5,-0.07777777777777783,-0.6666666666666667
218,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.3,10,14.3,7,166,16,19,2,14.3,102,5,-0.07777777777777783,-0.6666666666666667
219,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.4,10,14.4,7,166,16,19,2,14.4,103,5,-0.07777777777777783,-0.6666666666666667
220,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.5,7,14.5,11,166,16,19,2,14.5,104,5,-0.07777777777777783,-0.6666666666666667
221,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,14.6,11,14.6,8,166,16,19,2,14.6,105,5,-0.07777777777777783,-0.6666666666666667
222,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.1,11,15.1,14,166,16,19,2,15.1,111,5,-0.07777777777777783,-0.6666666666666667
223,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.2,11,15.2,18,166,16,19,2,15.2,115,5,-0.07777777777777783,-0.6666666666666667
224,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.3,11,15.3,20,166,16,19,2,15.3,117,5,-0.07777777777777783,-0.6666666666666667
225,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.4,11,15.4,21,166,16,19,2,15.4,118,5,-0.07777777777777783,-0.6666666666666667
226,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.5,21,15.5,12,166,16,19,2,15.5,119,5,-0.07777777777777783,-0.6666666666666667
227,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,15.6,12,15.6,22,166,16,19,2,15.6,120,5,-0.07777777777777783,-0.6666666666666667
228,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.1,12,16.1,26,166,16,19,2,16.1,124,5,-0.07777777777777783,-0.6666666666666667
229,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.2,12,16.2,32,166,16,19,2,16.2,130,5,-0.07777777777777783,-0.6666666666666667
230,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.3,12,16.3,36,166,16,19,2,16.3,134,5,-0.07777777777777783,-0.6666666666666667
231,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.4,12,16.4,37,166,16,19,2,16.4,135,5,-0.07777777777777783,-0.6666666666666667
232,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.5,37,16.5,16,166,16,19,2,16.5,139,5,-0.07777777777777783,-0.6666666666666667
233,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,16.6,37,16.6,18,166,16,19,2,16.6,141,5,-0.07777777777777783,-0.6666666666666667
234,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,17.1,18,17.1,37,166,16,19,2,17.1,141,6,-0.07777777777777783,-0.6666666666666667
