,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.1,22,6.1,6,184,14,12,2,6.1,47,2,0.15034965034965037,0.0
162,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.2,22,6.2,6,184,14,12,2,6.2,47,3,0.15034965034965037,0.0
163,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.3,22,6.3,0,184,14,12,2,6.3,49,3,0.15034965034965037,0.0
164,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.4,22,6.4,0,184,14,12,2,6.4,49,4,0.15034965034965037,0.0
165,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.5,0,6.5,0,184,14,12,2,6.5,53,4,0.15034965034965037,0.0
166,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,6.6,0,6.6,0,184,14,12,2,6.6,53,4,0.15034965034965037,0.0
167,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.1,0,7.1,0,184,14,12,2,7.1,54,4,0.15034965034965037,0.0
168,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.2,0,7.2,0,184,14,12,2,7.2,59,4,0.15034965034965037,0.0
169,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.3,0,7.3,0,184,14,12,2,7.3,59,4,0.15034965034965037,0.0
170,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.4,0,7.4,1,184,14,12,2,7.4,60,4,0.15034965034965037,0.0
171,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.5,1,7.5,2,184,14,12,2,7.5,62,4,0.15034965034965037,0.0
172,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.6,1,7.6,2,184,14,12,2,7.6,62,4,0.15034965034965037,0.0
173,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,7.7,1,7.7,3,184,14,12,2,7.7,63,4,0.15034965034965037,0.0
174,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.1,1,8.1,3,184,14,12,2,8.1,63,4,0.15034965034965037,0.0
175,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.2,1,8.2,4,184,14,12,2,8.2,64,4,0.15034965034965037,0.0
176,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.3,4,8.3,1,184,14,12,2,8.3,64,4,0.15034965034965037,0.0
177,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.4,4,8.4,1,184,14,12,2,8.4,64,5,0.15034965034965037,0.0
178,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.5,4,8.5,0,184,14,12,2,8.5,64,5,0.15034965034965037,0.0
179,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,8.6,4,8.6,1,184,14,12,2,8.6,65,5,0.15034965034965037,0.0
180,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.1,4,9.1,1,184,14,12,2,9.1,65,5,0.15034965034965037,0.0
181,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.2,4,9.2,1,184,14,12,2,9.2,65,5,0.15034965034965037,0.0
182,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.3,4,9.3,2,184,14,12,2,9.3,66,5,0.15034965034965037,0.0
183,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.4,2,9.4,8,184,14,12,2,9.4,70,5,0.15034965034965037,0.0
184,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.5,2,9.5,8,184,14,12,2,9.5,70,5,0.15034965034965037,0.0
185,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,9.6,2,9.6,8,184,14,12,2,9.6,70,6,0.15034965034965037,0.0
186,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.1,0,10.1,2,184,14,12,2,10.1,70,6,0.15034965034965037,0.0
187,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.2,0,10.2,2,184,14,12,2,10.2,70,6,0.15034965034965037,0.0
188,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.3,0,10.3,3,184,14,12,2,10.3,71,6,0.15034965034965037,0.0
189,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.4,3,10.4,1,184,14,12,2,10.4,72,6,0.15034965034965037,0.0
190,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.5,1,10.5,7,184,14,12,2,10.5,76,6,0.15034965034965037,0.0
191,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,10.6,1,10.6,8,184,14,12,2,10.6,77,6,0.15034965034965037,0.0
192,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.1,1,11.1,8,184,14,12,2,11.1,77,6,0.15034965034965037,0.0
193,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.2,1,11.2,8,184,14,12,2,11.2,77,6,0.15034965034965037,0.0
194,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.3,1,11.3,9,184,14,12,2,11.3,78,6,0.15034965034965037,0.0
195,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.4,9,11.4,7,184,14,12,2,11.4,84,6,0.15034965034965037,0.0
196,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.5,9,11.5,7,184,14,12,2,11.5,84,6,0.15034965034965037,0.0
197,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,11.6,9,11.6,7,184,14,12,2,11.6,84,6,0.15034965034965037,0.0
198,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.1,7,12.1,9,184,14,12,2,12.1,84,6,0.15034965034965037,0.0
199,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.2,7,12.2,10,184,14,12,2,12.2,85,6,0.15034965034965037,0.0
200,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.3,10,12.3,8,184,14,12,2,12.3,86,6,0.15034965034965037,0.0
201,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.4,8,12.4,11,184,14,12,2,12.4,87,6,0.15034965034965037,0.0
202,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.5,11,12.5,10,184,14,12,2,12.5,89,6,0.15034965034965037,0.0
203,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,12.6,11,12.6,11,184,14,12,2,12.6,90,6,0.15034965034965037,0.0
204,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.1,11,13.1,11,184,14,12,2,13.1,90,7,0.15034965034965037,0.0
205,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.2,0,13.2,15,184,14,12,2,13.2,94,7,0.15034965034965037,0.0
206,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.3,0,13.3,19,184,14,12,2,13.3,98,7,0.15034965034965037,0.0
207,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.4,0,13.4,20,184,14,12,2,13.4,99,7,0.15034965034965037,0.0
208,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.5,20,13.5,1,184,14,12,2,13.5,100,7,0.15034965034965037,0.0
209,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,13.6,1,13.6,21,184,14,12,2,13.6,101,7,0.15034965034965037,0.0
210,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.1,1,14.1,22,184,14,12,2,14.1,102,7,0.15034965034965037,0.0
211,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.2,22,14.2,1,184,14,12,2,14.2,102,8,0.15034965034965037,0.0
212,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.3,0,14.3,24,184,14,12,2,14.3,104,8,0.15034965034965037,0.0
213,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.4,0,14.4,30,184,14,12,2,14.4,110,8,0.15034965034965037,0.0
214,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.5,0,14.5,34,184,14,12,2,14.5,114,8,0.15034965034965037,0.0
215,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,14.6,0,14.6,36,184,14,12,2,14.6,116,8,0.15034965034965037,0.0
216,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.1,36,15.1,3,184,14,12,2,15.1,119,8,0.15034965034965037,0.0
217,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.2,3,15.2,42,184,14,12,2,15.2,125,8,0.15034965034965037,0.0
218,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.3,3,15.3,43,184,14,12,2,15.3,126,8,0.15034965034965037,0.0
219,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.4,43,15.4,4,184,14,12,2,15.4,127,8,0.15034965034965037,0.0
220,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.5,4,15.5,45,184,14,12,2,15.5,129,8,0.15034965034965037,0.0
221,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,15.6,4,15.6,45,184,14,12,2,15.6,129,8,0.15034965034965037,0.0
222,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.1,45,16.1,4,184,14,12,2,16.1,129,8,0.15034965034965037,0.0
223,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.2,45,16.2,5,184,14,12,2,16.2,130,8,0.15034965034965037,0.0
224,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.3,5,16.3,49,184,14,12,2,16.3,134,8,0.15034965034965037,0.0
225,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.4,5,16.4,50,184,14,12,2,16.4,135,8,0.15034965034965037,0.0
226,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.5,50,16.5,5,184,14,12,2,16.5,135,9,0.15034965034965037,0.0
227,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,16.6,50,16.6,1,184,14,12,2,16.6,136,9,0.15034965034965037,0.0
228,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.1,50,17.1,2,184,14,12,2,17.1,137,9,0.15034965034965037,0.0
229,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.2,2,17.2,51,184,14,12,2,17.2,138,9,0.15034965034965037,0.0
230,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.3,51,17.3,3,184,14,12,2,17.3,139,9,0.15034965034965037,0.0
231,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.4,3,17.4,51,184,14,12,2,17.4,139,9,0.15034965034965037,0.0
232,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.5,3,17.5,52,184,14,12,2,17.5,140,9,0.15034965034965037,0.0
233,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,17.6,52,17.6,4,184,14,12,2,17.6,141,9,0.15034965034965037,0.0
234,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.1,52,18.1,5,184,14,12,2,18.1,142,9,0.15034965034965037,0.0
235,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.2,5,18.2,52,184,14,12,2,18.2,142,9,0.15034965034965037,0.0
236,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.3,5,18.3,52,184,14,12,2,18.3,143,9,0.15034965034965037,0.0
237,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.4,5,18.4,52,184,14,12,2,18.4,143,9,0.15034965034965037,0.0
238,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.5,5,18.5,56,184,14,12,2,18.5,147,9,0.15034965034965037,0.0
239,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.6,5,18.6,57,184,14,12,2,18.6,148,9,0.15034965034965037,0.0
240,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,18.7,57,18.7,5,184,14,12,2,18.7,148,9,0.15034965034965037,0.0
241,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,19.1,5,19.1,61,184,14,12,2,19.1,152,9,0.15034965034965037,0.0
