,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.5,3,17.5,26,136,32,87,1,17.5,108,8,-0.41691672918229555,-0.6666666666666667
233,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.6,3,17.6,28,136,32,87,1,17.6,110,8,-0.41691672918229555,-0.6666666666666667
234,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.7,3,17.7,29,136,32,87,1,17.7,111,8,-0.41691672918229555,-0.6666666666666667
235,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.1,3,18.1,30,136,32,87,1,18.1,112,8,-0.41691672918229555,-0.6666666666666667
236,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.2,30,18.2,4,136,32,87,1,18.2,113,8,-0.41691672918229555,-0.6666666666666667
237,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.3,4,18.3,31,136,32,87,1,18.3,114,8,-0.41691672918229555,-0.6666666666666667
238,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.4,31,18.4,8,136,32,87,1,18.4,118,8,-0.41691672918229555,-0.6666666666666667
239,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.5,31,18.5,10,136,32,87,1,18.5,120,8,-0.41691672918229555,-0.6666666666666667
240,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,18.6,31,18.6,11,136,32,87,1,18.6,121,8,-0.41691672918229555,-0.6666666666666667
241,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.1,31,19.1,11,136,32,87,1,19.1,121,9,-0.41691672918229555,-0.6666666666666667
242,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.2,11,19.2,0,136,32,87,1,19.2,121,9,-0.41691672918229555,-0.6666666666666667
243,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.3,11,19.3,1,136,32,87,1,19.3,122,9,-0.41691672918229555,-0.6666666666666667
244,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.4,1,19.4,11,136,32,87,1,19.4,122,9,-0.41691672918229555,-0.6666666666666667
245,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.5,1,19.5,12,136,32,87,1,19.5,123,9,-0.41691672918229555,-0.6666666666666667
246,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,19.6,12,19.6,1,136,32,87,1,19.6,123,9,-0.41691672918229555,-0.6666666666666667
