,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.2,11,5.2,6,168,27,29,2,5.2,30,1,-0.21978021978021983,-0.3333333333333333
159,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.3,6,5.3,12,168,27,29,2,5.3,31,1,-0.21978021978021983,-0.3333333333333333
160,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.4,12,5.4,7,168,27,29,2,5.4,32,1,-0.21978021978021983,-0.3333333333333333
161,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.5,7,5.5,13,168,27,29,2,5.5,33,1,-0.21978021978021983,-0.3333333333333333
162,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.6,13,5.6,8,168,27,29,2,5.6,34,1,-0.21978021978021983,-0.3333333333333333
163,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.1,13,6.1,8,168,27,29,2,6.1,34,2,-0.21978021978021983,-0.3333333333333333
164,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.2,0,6.2,14,168,27,29,2,6.2,35,2,-0.21978021978021983,-0.3333333333333333
165,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.3,14,6.3,0,168,27,29,2,6.3,35,2,-0.21978021978021983,-0.3333333333333333
166,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.4,14,6.4,1,168,27,29,2,6.4,36,2,-0.21978021978021983,-0.3333333333333333
167,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.5,1,6.5,14,168,27,29,2,6.5,37,2,-0.21978021978021983,-0.3333333333333333
168,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.6,1,6.6,14,168,27,29,2,6.6,37,2,-0.21978021978021983,-0.3333333333333333
169,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,6.7,1,6.7,15,168,27,29,2,6.7,38,2,-0.21978021978021983,-0.3333333333333333
170,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.1,1,7.1,19,168,27,29,2,7.1,42,2,-0.21978021978021983,-0.3333333333333333
171,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.2,1,7.2,19,168,27,29,2,7.2,42,2,-0.21978021978021983,-0.3333333333333333
172,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.3,1,7.3,19,168,27,29,2,7.3,44,2,-0.21978021978021983,-0.3333333333333333
173,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.4,1,7.4,19,168,27,29,2,7.4,44,3,-0.21978021978021983,-0.3333333333333333
174,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.5,0,7.5,1,168,27,29,2,7.5,45,3,-0.21978021978021983,-0.3333333333333333
175,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,7.6,1,7.6,0,168,27,29,2,7.6,45,3,-0.21978021978021983,-0.3333333333333333
176,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.1,0,8.1,2,168,27,29,2,8.1,46,3,-0.21978021978021983,-0.3333333333333333
177,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.2,2,8.2,0,168,27,29,2,8.2,46,4,-0.21978021978021983,-0.3333333333333333
178,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.3,2,8.3,0,168,27,29,2,8.3,47,4,-0.21978021978021983,-0.3333333333333333
179,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.4,2,8.4,1,168,27,29,2,8.4,48,4,-0.21978021978021983,-0.3333333333333333
180,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.5,1,8.5,3,168,27,29,2,8.5,49,4,-0.21978021978021983,-0.3333333333333333
181,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.6,3,8.6,1,168,27,29,2,8.6,49,4,-0.21978021978021983,-0.3333333333333333
182,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,8.7,3,8.7,2,168,27,29,2,8.7,50,4,-0.21978021978021983,-0.3333333333333333
183,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.1,3,9.1,3,168,27,29,2,9.1,51,4,-0.21978021978021983,-0.3333333333333333
184,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.2,3,9.2,3,168,27,29,2,9.2,51,4,-0.21978021978021983,-0.3333333333333333
185,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.3,3,9.3,3,168,27,29,2,9.3,51,4,-0.21978021978021983,-0.3333333333333333
186,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.4,3,9.4,5,168,27,29,2,9.4,53,4,-0.21978021978021983,-0.3333333333333333
187,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.5,3,9.5,5,168,27,29,2,9.5,53,5,-0.21978021978021983,-0.3333333333333333
188,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,9.6,0,9.6,5,168,27,29,2,9.6,55,5,-0.21978021978021983,-0.3333333333333333
189,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.1,5,10.1,1,168,27,29,2,10.1,56,5,-0.21978021978021983,-0.3333333333333333
190,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.2,1,10.2,11,168,27,29,2,10.2,62,5,-0.21978021978021983,-0.3333333333333333
191,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.3,1,10.3,12,168,27,29,2,10.3,63,5,-0.21978021978021983,-0.3333333333333333
192,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.4,12,10.4,3,168,27,29,2,10.4,65,5,-0.21978021978021983,-0.3333333333333333
193,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.5,12,10.5,4,168,27,29,2,10.5,66,5,-0.21978021978021983,-0.3333333333333333
194,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,10.6,4,10.6,13,168,27,29,2,10.6,67,5,-0.21978021978021983,-0.3333333333333333
195,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.1,4,11.1,14,168,27,29,2,11.1,68,5,-0.21978021978021983,-0.3333333333333333
196,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.2,14,11.2,4,168,27,29,2,11.2,69,5,-0.21978021978021983,-0.3333333333333333
197,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.3,14,11.3,5,168,27,29,2,11.3,70,5,-0.21978021978021983,-0.3333333333333333
198,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.4,5,11.4,15,168,27,29,2,11.4,71,5,-0.21978021978021983,-0.3333333333333333
199,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.5,15,11.5,5,168,27,29,2,11.5,71,5,-0.21978021978021983,-0.3333333333333333
200,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.6,15,11.6,6,168,27,29,2,11.6,72,5,-0.21978021978021983,-0.3333333333333333
201,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,11.7,6,11.7,16,168,27,29,2,11.7,73,5,-0.21978021978021983,-0.3333333333333333
202,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.1,6,12.1,16,168,27,29,2,12.1,75,5,-0.21978021978021983,-0.3333333333333333
203,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.2,16,12.2,7,168,27,29,2,12.2,76,5,-0.21978021978021983,-0.3333333333333333
204,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.3,7,12.3,20,168,27,29,2,12.3,80,5,-0.21978021978021983,-0.3333333333333333
205,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.4,7,12.4,21,168,27,29,2,12.4,81,5,-0.21978021978021983,-0.3333333333333333
206,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.5,21,12.5,7,168,27,29,2,12.5,81,5,-0.21978021978021983,-0.3333333333333333
207,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.6,21,12.6,7,168,27,29,2,12.6,81,5,-0.21978021978021983,-0.3333333333333333
208,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,12.7,21,12.7,9,168,27,29,2,12.7,83,5,-0.21978021978021983,-0.3333333333333333
209,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.1,9,13.1,27,168,27,29,2,13.1,89,5,-0.21978021978021983,-0.3333333333333333
210,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.2,9,13.2,28,168,27,29,2,13.2,90,5,-0.21978021978021983,-0.3333333333333333
211,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.3,28,13.3,9,168,27,29,2,13.3,90,6,-0.21978021978021983,-0.3333333333333333
212,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.4,0,13.4,29,168,27,29,2,13.4,91,6,-0.21978021978021983,-0.3333333333333333
213,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.5,29,13.5,0,168,27,29,2,13.5,91,6,-0.21978021978021983,-0.3333333333333333
214,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,13.6,29,13.6,1,168,27,29,2,13.6,92,6,-0.21978021978021983,-0.3333333333333333
215,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.1,29,14.1,1,168,27,29,2,14.1,92,6,-0.21978021978021983,-0.3333333333333333
216,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.2,29,14.2,2,168,27,29,2,14.2,93,6,-0.21978021978021983,-0.3333333333333333
217,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.3,2,14.3,29,168,27,29,2,14.3,94,6,-0.21978021978021983,-0.3333333333333333
218,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.4,29,14.4,3,168,27,29,2,14.4,95,6,-0.21978021978021983,-0.3333333333333333
219,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.5,3,14.5,31,168,27,29,2,14.5,97,6,-0.21978021978021983,-0.3333333333333333
220,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,14.6,3,14.6,31,168,27,29,2,14.6,98,6,-0.21978021978021983,-0.3333333333333333
221,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.1,3,15.1,35,168,27,29,2,15.1,102,6,-0.21978021978021983,-0.3333333333333333
222,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.2,3,15.2,35,168,27,29,2,15.2,106,6,-0.21978021978021983,-0.3333333333333333
223,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.3,3,15.3,37,168,27,29,2,15.3,108,6,-0.21978021978021983,-0.3333333333333333
224,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.4,3,15.4,38,168,27,29,2,15.4,109,6,-0.21978021978021983,-0.3333333333333333
225,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.5,38,15.5,3,168,27,29,2,15.5,110,6,-0.21978021978021983,-0.3333333333333333
226,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,15.6,3,15.6,39,168,27,29,2,15.6,111,6,-0.21978021978021983,-0.3333333333333333
227,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.1,3,16.1,39,168,27,29,2,16.1,111,7,-0.21978021978021983,-0.3333333333333333
228,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.2,3,16.2,1,168,27,29,2,16.2,112,7,-0.21978021978021983,-0.3333333333333333
229,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.3,1,16.3,9,168,27,29,2,16.3,118,7,-0.21978021978021983,-0.3333333333333333
230,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.4,1,16.4,9,168,27,29,2,16.4,118,7,-0.21978021978021983,-0.3333333333333333
231,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.5,1,16.5,10,168,27,29,2,16.5,119,7,-0.21978021978021983,-0.3333333333333333
232,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,16.6,10,16.6,4,168,27,29,2,16.6,122,7,-0.21978021978021983,-0.3333333333333333
233,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,17.1,10,17.1,5,168,27,29,2,17.1,123,7,-0.21978021978021983,-0.3333333333333333
234,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,17.2,5,17.2,11,168,27,29,2,17.2,124,7,-0.21978021978021983,-0.3333333333333333
235,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,17.3,11,17.3,5,168,27,29,2,17.3,125,7,-0.21978021978021983,-0.3333333333333333
236,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,17.4,11,17.4,5,168,27,29,2,17.4,125,7,-0.21978021978021983,-0.3333333333333333
237,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,17.5,11,17.5,5,168,27,29,2,17.5,125,7,-0.21978021978021983,-0.3333333333333333
