,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.4,2,16.4,1,159,29,28,2,16.4,95,5,-0.12764550264550262,-0.6666666666666667
231,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.5,1,16.5,3,159,29,28,2,16.5,96,5,-0.12764550264550262,-0.6666666666666667
232,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.6,3,16.6,2,159,29,28,2,16.6,97,5,-0.12764550264550262,-0.6666666666666667
233,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.1,3,17.1,6,159,29,28,2,17.1,101,5,-0.12764550264550262,-0.6666666666666667
234,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.2,3,17.2,6,159,29,28,2,17.2,101,5,-0.12764550264550262,-0.6666666666666667
235,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.3,3,17.3,8,159,29,28,2,17.3,103,5,-0.12764550264550262,-0.6666666666666667
236,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.4,3,17.4,14,159,29,28,2,17.4,109,5,-0.12764550264550262,-0.6666666666666667
237,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.5,3,17.5,20,159,29,28,2,17.5,115,5,-0.12764550264550262,-0.6666666666666667
238,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,17.6,3,17.6,20,159,29,28,2,17.6,116,5,-0.12764550264550262,-0.6666666666666667
239,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.1,3,18.1,26,159,29,28,2,18.1,122,5,-0.12764550264550262,-0.6666666666666667
240,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.2,3,18.2,26,159,29,28,2,18.2,122,5,-0.12764550264550262,-0.6666666666666667
241,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.3,3,18.3,26,159,29,28,2,18.3,122,5,-0.12764550264550262,-0.6666666666666667
242,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.4,3,18.4,28,159,29,28,2,18.4,124,5,-0.12764550264550262,-0.6666666666666667
243,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.5,3,18.5,32,159,29,28,2,18.5,128,5,-0.12764550264550262,-0.6666666666666667
244,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,18.6,3,18.6,32,159,29,28,2,18.6,129,5,-0.12764550264550262,-0.6666666666666667
245,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.1,3,19.1,33,159,29,28,2,19.1,130,5,-0.12764550264550262,-0.6666666666666667
246,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.2,33,19.2,7,159,29,28,2,19.2,134,5,-0.12764550264550262,-0.6666666666666667
247,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.3,33,19.3,8,159,29,28,2,19.3,135,5,-0.12764550264550262,-0.6666666666666667
248,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.4,8,19.4,34,159,29,28,2,19.4,136,5,-0.12764550264550262,-0.6666666666666667
249,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.5,34,19.5,14,159,29,28,2,19.5,142,5,-0.12764550264550262,-0.6666666666666667
250,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,19.6,34,19.6,14,159,29,28,2,19.6,143,5,-0.12764550264550262,-0.6666666666666667
