,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.1,9,5.1,41,177,42,52,1,5.1,55,0,0.04375896700143467,0.6666666666666667
160,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.2,9,5.2,42,177,42,52,1,5.2,56,0,0.04375896700143467,0.6666666666666667
161,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.3,42,5.3,13,177,42,52,1,5.3,60,0,0.04375896700143467,0.6666666666666667
162,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.4,42,5.4,14,177,42,52,1,5.4,61,0,0.04375896700143467,0.6666666666666667
163,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.5,14,5.5,42,177,42,52,1,5.5,61,0,0.04375896700143467,0.6666666666666667
164,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,5.6,14,5.6,43,177,42,52,1,5.6,62,0,0.04375896700143467,0.6666666666666667
165,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.1,14,6.1,43,177,42,52,1,6.1,63,0,0.04375896700143467,0.6666666666666667
166,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.2,43,6.2,15,177,42,52,1,6.2,64,0,0.04375896700143467,0.6666666666666667
167,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.3,15,6.3,44,177,42,52,1,6.3,65,0,0.04375896700143467,0.6666666666666667
168,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.4,44,6.4,15,177,42,52,1,6.4,65,0,0.04375896700143467,0.6666666666666667
169,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.5,44,6.5,15,177,42,52,1,6.5,66,0,0.04375896700143467,0.6666666666666667
170,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,6.6,15,6.6,46,177,42,52,1,6.6,68,0,0.04375896700143467,0.6666666666666667
171,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.1,46,7.1,21,177,42,52,1,7.1,74,0,0.04375896700143467,0.6666666666666667
172,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.2,46,7.2,22,177,42,52,1,7.2,75,0,0.04375896700143467,0.6666666666666667
173,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.3,22,7.3,50,177,42,52,1,7.3,79,0,0.04375896700143467,0.6666666666666667
174,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.4,22,7.4,50,177,42,52,1,7.4,79,0,0.04375896700143467,0.6666666666666667
175,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.5,22,7.5,50,177,42,52,1,7.5,79,0,0.04375896700143467,0.6666666666666667
176,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,7.6,22,7.6,50,177,42,52,1,7.6,79,0,0.04375896700143467,0.6666666666666667
177,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.1,50,8.1,23,177,42,52,1,8.1,80,0,0.04375896700143467,0.6666666666666667
178,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.2,23,8.2,50,177,42,52,1,8.2,80,1,0.04375896700143467,0.6666666666666667
179,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.3,23,8.3,0,177,42,52,1,8.3,80,1,0.04375896700143467,0.6666666666666667
180,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.4,23,8.4,0,177,42,52,1,8.4,80,1,0.04375896700143467,0.6666666666666667
181,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.5,23,8.5,1,177,42,52,1,8.5,81,1,0.04375896700143467,0.6666666666666667
182,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,8.6,1,8.6,23,177,42,52,1,8.6,81,1,0.04375896700143467,0.6666666666666667
183,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.1,23,9.1,2,177,42,52,1,9.1,82,1,0.04375896700143467,0.6666666666666667
184,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.2,2,9.2,27,177,42,52,1,9.2,86,1,0.04375896700143467,0.6666666666666667
185,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.3,2,9.3,28,177,42,52,1,9.3,87,1,0.04375896700143467,0.6666666666666667
186,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.4,28,9.4,3,177,42,52,1,9.4,88,1,0.04375896700143467,0.6666666666666667
187,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.5,3,9.5,28,177,42,52,1,9.5,88,1,0.04375896700143467,0.6666666666666667
188,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,9.6,3,9.6,30,177,42,52,1,9.6,90,1,0.04375896700143467,0.6666666666666667
189,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.1,30,10.1,3,177,42,52,1,10.1,90,1,0.04375896700143467,0.6666666666666667
190,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.2,30,10.2,3,177,42,52,1,10.2,90,1,0.04375896700143467,0.6666666666666667
191,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.3,30,10.3,3,177,42,52,1,10.3,91,1,0.04375896700143467,0.6666666666666667
192,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.4,3,10.4,31,177,42,52,1,10.4,92,1,0.04375896700143467,0.6666666666666667
193,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.5,31,10.5,5,177,42,52,1,10.5,94,1,0.04375896700143467,0.6666666666666667
194,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,10.6,31,10.6,5,177,42,52,1,10.6,94,2,0.04375896700143467,0.6666666666666667
195,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.1,0,11.1,32,177,42,52,1,11.1,95,2,0.04375896700143467,0.6666666666666667
196,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.2,32,11.2,1,177,42,52,1,11.2,96,2,0.04375896700143467,0.6666666666666667
197,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.3,1,11.3,33,177,42,52,1,11.3,97,2,0.04375896700143467,0.6666666666666667
198,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.4,33,11.4,5,177,42,52,1,11.4,101,2,0.04375896700143467,0.6666666666666667
199,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.5,33,11.5,6,177,42,52,1,11.5,102,2,0.04375896700143467,0.6666666666666667
200,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,11.6,6,11.6,33,177,42,52,1,11.6,103,2,0.04375896700143467,0.6666666666666667
201,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.1,6,12.1,33,177,42,52,1,12.1,104,2,0.04375896700143467,0.6666666666666667
202,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.2,33,12.2,7,177,42,52,1,12.2,105,2,0.04375896700143467,0.6666666666666667
203,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.3,7,12.3,33,177,42,52,1,12.3,105,2,0.04375896700143467,0.6666666666666667
204,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.4,7,12.4,35,177,42,52,1,12.4,107,2,0.04375896700143467,0.6666666666666667
205,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.5,7,12.5,36,177,42,52,1,12.5,108,2,0.04375896700143467,0.6666666666666667
206,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,12.6,36,12.6,8,177,42,52,1,12.6,109,2,0.04375896700143467,0.6666666666666667
207,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.1,36,13.1,12,177,42,52,1,13.1,113,2,0.04375896700143467,0.6666666666666667
208,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.2,36,13.2,13,177,42,52,1,13.2,114,2,0.04375896700143467,0.6666666666666667
209,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.3,13,13.3,40,177,42,52,1,13.3,118,2,0.04375896700143467,0.6666666666666667
210,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.4,13,13.4,41,177,42,52,1,13.4,119,2,0.04375896700143467,0.6666666666666667
211,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.5,41,13.5,13,177,42,52,1,13.5,119,2,0.04375896700143467,0.6666666666666667
212,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,13.6,41,13.6,14,177,42,52,1,13.6,120,2,0.04375896700143467,0.6666666666666667
213,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.1,41,14.1,15,177,42,52,1,14.1,121,2,0.04375896700143467,0.6666666666666667
214,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.2,15,14.2,42,177,42,52,1,14.2,122,2,0.04375896700143467,0.6666666666666667
215,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.3,42,14.3,16,177,42,52,1,14.3,123,2,0.04375896700143467,0.6666666666666667
216,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.4,16,14.4,42,177,42,52,1,14.4,123,3,0.04375896700143467,0.6666666666666667
217,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.5,0,14.5,20,177,42,52,1,14.5,127,3,0.04375896700143467,0.6666666666666667
218,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,14.6,0,14.6,20,177,42,52,1,14.6,127,3,0.04375896700143467,0.6666666666666667
219,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.1,20,15.1,1,177,42,52,1,15.1,128,3,0.04375896700143467,0.6666666666666667
220,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.2,1,15.2,20,177,42,52,1,15.2,128,3,0.04375896700143467,0.6666666666666667
221,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.3,1,15.3,21,177,42,52,1,15.3,129,3,0.04375896700143467,0.6666666666666667
222,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.4,21,15.4,1,177,42,52,1,15.4,129,3,0.04375896700143467,0.6666666666666667
223,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.5,21,15.5,2,177,42,52,1,15.5,130,3,0.04375896700143467,0.6666666666666667
224,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,15.6,2,15.6,25,177,42,52,1,15.6,134,3,0.04375896700143467,0.6666666666666667
225,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.1,25,16.1,6,177,42,52,1,16.1,138,3,0.04375896700143467,0.6666666666666667
226,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.2,25,16.2,6,177,42,52,1,16.2,138,3,0.04375896700143467,0.6666666666666667
227,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.3,25,16.3,7,177,42,52,1,16.3,139,3,0.04375896700143467,0.6666666666666667
228,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.4,7,16.4,26,177,42,52,1,16.4,140,3,0.04375896700143467,0.6666666666666667
229,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.5,26,16.5,7,177,42,52,1,16.5,140,3,0.04375896700143467,0.6666666666666667
230,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,16.6,26,16.6,8,177,42,52,1,16.6,141,3,0.04375896700143467,0.6666666666666667
231,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.1,26,17.1,9,177,42,52,1,17.1,142,3,0.04375896700143467,0.6666666666666667
232,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.2,9,17.2,30,177,42,52,1,17.2,146,3,0.04375896700143467,0.6666666666666667
233,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.3,9,17.3,32,177,42,52,1,17.3,148,3,0.04375896700143467,0.6666666666666667
234,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.4,9,17.4,33,177,42,52,1,17.4,149,3,0.04375896700143467,0.6666666666666667
235,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.5,33,17.5,9,177,42,52,1,17.5,149,4,0.04375896700143467,0.6666666666666667
236,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,17.6,0,17.6,39,177,42,52,1,17.6,155,4,0.04375896700143467,0.6666666666666667
237,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.1,39,18.1,1,177,42,52,1,18.1,156,4,0.04375896700143467,0.6666666666666667
238,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,18.2,1,18.2,40,177,42,52,1,18.2,157,4,0.04375896700143467,0.6666666666666667
