,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.4,0,5.4,24,123,14,16,2,5.4,48,1,0.017948717948717996,0.6666666666666666
155,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.5,0,5.5,24,123,14,16,2,5.5,48,1,0.017948717948717996,0.6666666666666666
156,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.6,0,5.6,24,123,14,16,2,5.6,48,1,0.017948717948717996,0.6666666666666666
157,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.1,24,6.1,0,123,14,16,2,6.1,48,1,0.017948717948717996,0.6666666666666666
158,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.2,24,6.2,0,123,14,16,2,6.2,48,1,0.017948717948717996,0.6666666666666666
159,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.3,24,6.3,0,123,14,16,2,6.3,48,1,0.017948717948717996,0.6666666666666666
160,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.4,24,6.4,1,123,14,16,2,6.4,49,1,0.017948717948717996,0.6666666666666666
161,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.5,1,6.5,25,123,14,16,2,6.5,50,1,0.017948717948717996,0.6666666666666666
162,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,6.6,25,6.6,1,123,14,16,2,6.6,50,1,0.017948717948717996,0.6666666666666666
163,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.1,1,7.1,26,123,14,16,2,7.1,51,1,0.017948717948717996,0.6666666666666666
164,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.2,26,7.2,1,123,14,16,2,7.2,51,1,0.017948717948717996,0.6666666666666666
165,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.3,26,7.3,1,123,14,16,2,7.3,51,1,0.017948717948717996,0.6666666666666666
166,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.4,26,7.4,1,123,14,16,2,7.4,51,1,0.017948717948717996,0.6666666666666666
167,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.5,26,7.5,2,123,14,16,2,7.5,52,1,0.017948717948717996,0.6666666666666666
168,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,7.6,2,7.6,26,123,14,16,2,7.6,52,1,0.017948717948717996,0.6666666666666666
169,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.1,26,8.1,3,123,14,16,2,8.1,53,1,0.017948717948717996,0.6666666666666666
170,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.2,3,8.2,30,123,14,16,2,8.2,57,1,0.017948717948717996,0.6666666666666666
171,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.3,3,8.3,30,123,14,16,2,8.3,57,1,0.017948717948717996,0.6666666666666666
172,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.4,3,8.4,30,123,14,16,2,8.4,57,1,0.017948717948717996,0.6666666666666666
173,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.5,3,8.5,31,123,14,16,2,8.5,58,1,0.017948717948717996,0.6666666666666666
174,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,8.6,31,8.6,3,123,14,16,2,8.6,58,1,0.017948717948717996,0.6666666666666666
175,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.1,3,9.1,35,123,14,16,2,9.1,62,1,0.017948717948717996,0.6666666666666666
176,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.2,3,9.2,36,123,14,16,2,9.2,63,1,0.017948717948717996,0.6666666666666666
177,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.3,36,9.3,3,123,14,16,2,9.3,63,1,0.017948717948717996,0.6666666666666666
178,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.4,36,9.4,5,123,14,16,2,9.4,65,1,0.017948717948717996,0.6666666666666666
179,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.5,36,9.5,9,123,14,16,2,9.5,69,1,0.017948717948717996,0.6666666666666666
180,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,9.6,36,9.6,10,123,14,16,2,9.6,70,1,0.017948717948717996,0.6666666666666666
181,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.1,36,10.1,10,123,14,16,2,10.1,70,1,0.017948717948717996,0.6666666666666666
182,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.2,36,10.2,11,123,14,16,2,10.2,71,1,0.017948717948717996,0.6666666666666666
183,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.3,11,10.3,37,123,14,16,2,10.3,72,1,0.017948717948717996,0.6666666666666666
184,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.4,37,10.4,12,123,14,16,2,10.4,73,1,0.017948717948717996,0.6666666666666666
185,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.5,12,10.5,38,123,14,16,2,10.5,74,1,0.017948717948717996,0.6666666666666666
186,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.6,38,10.6,12,123,14,16,2,10.6,75,1,0.017948717948717996,0.6666666666666666
187,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,10.7,38,10.7,12,123,14,16,2,10.7,75,1,0.017948717948717996,0.6666666666666666
188,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.1,12,11.1,38,123,14,16,2,11.1,75,1,0.017948717948717996,0.6666666666666666
189,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.2,12,11.2,38,123,14,16,2,11.2,75,1,0.017948717948717996,0.6666666666666666
190,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.3,12,11.3,44,123,14,16,2,11.3,81,1,0.017948717948717996,0.6666666666666666
191,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.4,12,11.4,46,123,14,16,2,11.4,83,1,0.017948717948717996,0.6666666666666666
192,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.5,12,11.5,47,123,14,16,2,11.5,84,1,0.017948717948717996,0.6666666666666666
193,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,11.6,47,11.6,13,123,14,16,2,11.6,85,1,0.017948717948717996,0.6666666666666666
194,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.1,47,12.1,15,123,14,16,2,12.1,87,1,0.017948717948717996,0.6666666666666666
195,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.2,47,12.2,16,123,14,16,2,12.2,88,1,0.017948717948717996,0.6666666666666666
196,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.3,16,12.3,48,123,14,16,2,12.3,89,1,0.017948717948717996,0.6666666666666666
197,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.4,48,12.4,17,123,14,16,2,12.4,90,1,0.017948717948717996,0.6666666666666666
198,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.5,17,12.5,49,123,14,16,2,12.5,91,1,0.017948717948717996,0.6666666666666666
199,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,12.6,49,12.6,21,123,14,16,2,12.6,95,1,0.017948717948717996,0.6666666666666666
200,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.1,21,13.1,49,123,14,16,2,13.1,95,1,0.017948717948717996,0.6666666666666666
201,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.2,21,13.2,49,123,14,16,2,13.2,95,1,0.017948717948717996,0.6666666666666666
202,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.3,21,13.3,50,123,14,16,2,13.3,96,1,0.017948717948717996,0.6666666666666666
203,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.4,50,13.4,23,123,14,16,2,13.4,98,1,0.017948717948717996,0.6666666666666666
204,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.5,50,13.5,23,123,14,16,2,13.5,98,1,0.017948717948717996,0.6666666666666666
205,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,13.6,50,13.6,24,123,14,16,2,13.6,99,1,0.017948717948717996,0.6666666666666666
206,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.1,50,14.1,24,123,14,16,2,14.1,99,1,0.017948717948717996,0.6666666666666666
207,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.2,50,14.2,28,123,14,16,2,14.2,103,1,0.017948717948717996,0.6666666666666666
208,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.3,50,14.3,32,123,14,16,2,14.3,107,1,0.017948717948717996,0.6666666666666666
209,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.4,50,14.4,32,123,14,16,2,14.4,107,1,0.017948717948717996,0.6666666666666666
210,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.5,50,14.5,33,123,14,16,2,14.5,108,1,0.017948717948717996,0.6666666666666666
211,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,14.6,33,14.6,50,123,14,16,2,14.6,108,1,0.017948717948717996,0.6666666666666666
212,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.1,50,15.1,34,123,14,16,2,15.1,109,1,0.017948717948717996,0.6666666666666666
213,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.2,34,15.2,51,123,14,16,2,15.2,110,1,0.017948717948717996,0.6666666666666666
214,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.3,51,15.3,38,123,14,16,2,15.3,114,1,0.017948717948717996,0.6666666666666666
215,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.4,51,15.4,38,123,14,16,2,15.4,114,1,0.017948717948717996,0.6666666666666666
216,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.5,51,15.5,39,123,14,16,2,15.5,115,1,0.017948717948717996,0.6666666666666666
217,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,15.6,39,15.6,51,123,14,16,2,15.6,115,1,0.017948717948717996,0.6666666666666666
218,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.1,51,16.1,39,123,14,16,2,16.1,115,1,0.017948717948717996,0.6666666666666666
219,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.2,51,16.2,40,123,14,16,2,16.2,116,1,0.017948717948717996,0.6666666666666666
220,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.3,40,16.3,52,123,14,16,2,16.3,117,1,0.017948717948717996,0.6666666666666666
221,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.4,52,16.4,41,123,14,16,2,16.4,118,1,0.017948717948717996,0.6666666666666666
222,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.5,41,16.5,52,123,14,16,2,16.5,118,1,0.017948717948717996,0.6666666666666666
223,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,16.6,41,16.6,56,123,14,16,2,16.6,122,1,0.017948717948717996,0.6666666666666666
224,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,17.1,56,17.1,41,123,14,16,2,17.1,122,1,0.017948717948717996,0.6666666666666666
225,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,17.2,56,17.2,42,123,14,16,2,17.2,123,1,0.017948717948717996,0.6666666666666666
226,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,17.3,42,17.3,60,123,14,16,2,17.3,127,1,0.017948717948717996,0.6666666666666666
