,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.1,0,5.1,1,169,24,23,1,5.1,28,2,-0.11166007905138348,0.0
159,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.2,0,5.2,2,169,24,23,1,5.2,29,2,-0.11166007905138348,0.0
160,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.3,2,5.3,4,169,24,23,1,5.3,33,2,-0.11166007905138348,0.0
161,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.4,2,5.4,4,169,24,23,1,5.4,33,2,-0.11166007905138348,0.0
162,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.5,2,5.5,4,169,24,23,1,5.5,33,2,-0.11166007905138348,0.0
163,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,5.6,2,5.6,4,169,24,23,1,5.6,33,2,-0.11166007905138348,0.0
164,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.1,4,6.1,2,169,24,23,1,6.1,33,2,-0.11166007905138348,0.0
165,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.2,4,6.2,2,169,24,23,1,6.2,33,2,-0.11166007905138348,0.0
166,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.3,4,6.3,3,169,24,23,1,6.3,34,2,-0.11166007905138348,0.0
167,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.4,3,6.4,5,169,24,23,1,6.4,35,2,-0.11166007905138348,0.0
168,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.5,5,6.5,3,169,24,23,1,6.5,35,2,-0.11166007905138348,0.0
169,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,6.6,5,6.6,4,169,24,23,1,6.6,36,2,-0.11166007905138348,0.0
170,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.1,5,7.1,4,169,24,23,1,7.1,37,2,-0.11166007905138348,0.0
171,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.2,5,7.2,5,169,24,23,1,7.2,38,2,-0.11166007905138348,0.0
172,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.3,5,7.3,5,169,24,23,1,7.3,38,3,-0.11166007905138348,0.0
173,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.4,5,7.4,1,169,24,23,1,7.4,39,3,-0.11166007905138348,0.0
174,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.5,1,7.5,5,169,24,23,1,7.5,40,3,-0.11166007905138348,0.0
175,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.6,1,7.6,5,169,24,23,1,7.6,40,3,-0.11166007905138348,0.0
176,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.7,1,7.7,5,169,24,23,1,7.7,40,3,-0.11166007905138348,0.0
177,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,7.8,1,7.8,7,169,24,23,1,7.8,42,3,-0.11166007905138348,0.0
178,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.1,7,8.1,1,169,24,23,1,8.1,42,3,-0.11166007905138348,0.0
179,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.2,7,8.2,5,169,24,23,1,8.2,46,3,-0.11166007905138348,0.0
180,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.3,7,8.3,6,169,24,23,1,8.3,47,3,-0.11166007905138348,0.0
181,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.4,6,8.4,11,169,24,23,1,8.4,51,3,-0.11166007905138348,0.0
182,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.5,6,8.5,11,169,24,23,1,8.5,51,3,-0.11166007905138348,0.0
183,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,8.6,6,8.6,11,169,24,23,1,8.6,51,3,-0.11166007905138348,0.0
184,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.1,11,9.1,7,169,24,23,1,9.1,52,3,-0.11166007905138348,0.0
185,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.2,7,9.2,12,169,24,23,1,9.2,53,3,-0.11166007905138348,0.0
186,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.3,12,9.3,8,169,24,23,1,9.3,54,3,-0.11166007905138348,0.0
187,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.4,8,9.4,18,169,24,23,1,9.4,60,3,-0.11166007905138348,0.0
188,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.5,8,9.5,22,169,24,23,1,9.5,64,3,-0.11166007905138348,0.0
189,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,9.6,8,9.6,26,169,24,23,1,9.6,68,3,-0.11166007905138348,0.0
190,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.1,26,10.1,8,169,24,23,1,10.1,68,3,-0.11166007905138348,0.0
191,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.2,26,10.2,9,169,24,23,1,10.2,69,3,-0.11166007905138348,0.0
192,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.3,9,10.3,27,169,24,23,1,10.3,70,3,-0.11166007905138348,0.0
193,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.4,27,10.4,9,169,24,23,1,10.4,71,3,-0.11166007905138348,0.0
194,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.5,27,10.5,9,169,24,23,1,10.5,71,3,-0.11166007905138348,0.0
195,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.6,27,10.6,10,169,24,23,1,10.6,72,3,-0.11166007905138348,0.0
196,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,10.7,10,10.7,27,169,24,23,1,10.7,72,3,-0.11166007905138348,0.0
197,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.1,27,11.1,11,169,24,23,1,11.1,73,3,-0.11166007905138348,0.0
198,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.2,11,11.2,28,169,24,23,1,11.2,74,3,-0.11166007905138348,0.0
199,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.3,28,11.3,12,169,24,23,1,11.3,75,3,-0.11166007905138348,0.0
200,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.4,12,11.4,28,169,24,23,1,11.4,75,3,-0.11166007905138348,0.0
201,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.5,12,11.5,32,169,24,23,1,11.5,79,3,-0.11166007905138348,0.0
202,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.6,12,11.6,32,169,24,23,1,11.6,80,3,-0.11166007905138348,0.0
203,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,11.7,12,11.7,32,169,24,23,1,11.7,80,4,-0.11166007905138348,0.0
204,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.1,12,12.1,0,169,24,23,1,12.1,80,4,-0.11166007905138348,0.0
205,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.2,12,12.2,1,169,24,23,1,12.2,81,4,-0.11166007905138348,0.0
206,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.3,1,12.3,12,169,24,23,1,12.3,81,4,-0.11166007905138348,0.0
207,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.4,1,12.4,12,169,24,23,1,12.4,81,5,-0.11166007905138348,0.0
208,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.5,1,12.5,0,169,24,23,1,12.5,81,5,-0.11166007905138348,0.0
209,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,12.6,1,12.6,1,169,24,23,1,12.6,82,5,-0.11166007905138348,0.0
210,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.1,1,13.1,2,169,24,23,1,13.1,83,5,-0.11166007905138348,0.0
211,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.2,2,13.2,2,169,24,23,1,13.2,84,5,-0.11166007905138348,0.0
212,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.3,2,13.3,2,169,24,23,1,13.3,84,5,-0.11166007905138348,0.0
213,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.4,2,13.4,8,169,24,23,1,13.4,90,5,-0.11166007905138348,0.0
214,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.5,2,13.5,14,169,24,23,1,13.5,96,5,-0.11166007905138348,0.0
215,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,13.6,2,13.6,14,169,24,23,1,13.6,96,5,-0.11166007905138348,0.0
216,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.1,14,14.1,6,169,24,23,1,14.1,100,5,-0.11166007905138348,0.0
217,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.2,14,14.2,6,169,24,23,1,14.2,100,5,-0.11166007905138348,0.0
218,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.3,14,14.3,12,169,24,23,1,14.3,106,5,-0.11166007905138348,0.0
219,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.4,14,14.4,13,169,24,23,1,14.4,107,5,-0.11166007905138348,0.0
220,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.5,13,14.5,15,169,24,23,1,14.5,108,5,-0.11166007905138348,0.0
221,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,14.6,15,14.6,14,169,24,23,1,14.6,109,5,-0.11166007905138348,0.0
222,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.1,15,15.1,14,169,24,23,1,15.1,110,5,-0.11166007905138348,0.0
223,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.2,14,15.2,15,169,24,23,1,15.2,111,5,-0.11166007905138348,0.0
224,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.3,14,15.3,15,169,24,23,1,15.3,112,5,-0.11166007905138348,0.0
225,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.4,14,15.4,17,169,24,23,1,15.4,114,5,-0.11166007905138348,0.0
226,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.5,14,15.5,17,169,24,23,1,15.5,114,6,-0.11166007905138348,0.0
227,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.6,14,15.6,0,169,24,23,1,15.6,114,6,-0.11166007905138348,0.0
228,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.7,14,15.7,0,169,24,23,1,15.7,114,6,-0.11166007905138348,0.0
229,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,15.8,14,15.8,0,169,24,23,1,15.8,114,6,-0.11166007905138348,0.0
230,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.1,0,16.1,16,169,24,23,1,16.1,116,6,-0.11166007905138348,0.0
231,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.2,0,16.2,16,169,24,23,1,16.2,116,6,-0.11166007905138348,0.0
232,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.3,0,16.3,17,169,24,23,1,16.3,117,6,-0.11166007905138348,0.0
233,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.4,17,16.4,1,169,24,23,1,16.4,118,6,-0.11166007905138348,0.0
234,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.5,1,16.5,18,169,24,23,1,16.5,119,6,-0.11166007905138348,0.0
235,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,16.6,18,16.6,7,169,24,23,1,16.6,125,6,-0.11166007905138348,0.0
236,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.1,7,17.1,18,169,24,23,1,17.1,126,6,-0.11166007905138348,0.0
237,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,17.2,7,17.2,19,169,24,23,1,17.2,127,6,-0.11166007905138348,0.0
