,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.3,1,6.3,63,189,28,20,1,6.3,98,2,0.10331384015594547,0.0
161,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.4,0,6.4,1,189,28,20,1,6.4,98,2,0.10331384015594547,0.0
162,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.5,0,6.5,2,189,28,20,1,6.5,99,2,0.10331384015594547,0.0
163,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.6,2,6.6,1,189,28,20,1,6.6,100,2,0.10331384015594547,0.0
164,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.1,2,7.1,1,189,28,20,1,7.1,100,2,0.10331384015594547,0.0
165,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.2,2,7.2,1,189,28,20,1,7.2,100,3,0.10331384015594547,0.0
166,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.3,0,7.3,3,189,28,20,1,7.3,101,3,0.10331384015594547,0.0
167,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.4,3,7.4,1,189,28,20,1,7.4,102,3,0.10331384015594547,0.0
168,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.5,1,7.5,7,189,28,20,1,7.5,106,3,0.10331384015594547,0.0
169,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,7.6,1,7.6,8,189,28,20,1,7.6,107,3,0.10331384015594547,0.0
170,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.1,1,8.1,9,189,28,20,1,8.1,108,3,0.10331384015594547,0.0
171,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.2,9,8.2,2,189,28,20,1,8.2,109,3,0.10331384015594547,0.0
172,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.3,2,8.3,10,189,28,20,1,8.3,110,3,0.10331384015594547,0.0
173,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.4,10,8.4,8,189,28,20,1,8.4,116,3,0.10331384015594547,0.0
174,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.5,10,8.5,8,189,28,20,1,8.5,116,3,0.10331384015594547,0.0
175,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,8.6,10,8.6,8,189,28,20,1,8.6,116,3,0.10331384015594547,0.0
176,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.1,8,9.1,16,189,28,20,1,9.1,122,3,0.10331384015594547,0.0
177,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.2,8,9.2,16,189,28,20,1,9.2,122,3,0.10331384015594547,0.0
178,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.3,8,9.3,17,189,28,20,1,9.3,123,3,0.10331384015594547,0.0
179,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.4,17,9.4,14,189,28,20,1,9.4,129,3,0.10331384015594547,0.0
180,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.5,17,9.5,16,189,28,20,1,9.5,131,3,0.10331384015594547,0.0
181,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,9.6,17,9.6,16,189,28,20,1,9.6,132,3,0.10331384015594547,0.0
182,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.1,17,10.1,22,189,28,20,1,10.1,138,3,0.10331384015594547,0.0
183,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.2,17,10.2,28,189,28,20,1,10.2,144,3,0.10331384015594547,0.0
184,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.3,17,10.3,34,189,28,20,1,10.3,150,3,0.10331384015594547,0.0
185,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.4,17,10.4,40,189,28,20,1,10.4,156,3,0.10331384015594547,0.0
186,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.5,17,10.5,41,189,28,20,1,10.5,157,3,0.10331384015594547,0.0
187,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,10.6,41,10.6,17,189,28,20,1,10.6,157,3,0.10331384015594547,0.0
188,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.1,17,11.1,45,189,28,20,1,11.1,161,3,0.10331384015594547,0.0
189,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.2,17,11.2,45,189,28,20,1,11.2,161,4,0.10331384015594547,0.0
190,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.3,0,11.3,17,189,28,20,1,11.3,161,4,0.10331384015594547,0.0
191,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.4,0,11.4,18,189,28,20,1,11.4,162,4,0.10331384015594547,0.0
192,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.5,18,11.5,0,189,28,20,1,11.5,162,4,0.10331384015594547,0.0
193,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,11.6,18,11.6,2,189,28,20,1,11.6,164,4,0.10331384015594547,0.0
194,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.1,2,12.1,19,189,28,20,1,12.1,165,4,0.10331384015594547,0.0
195,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.2,19,12.2,2,189,28,20,1,12.2,165,4,0.10331384015594547,0.0
196,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.3,19,12.3,3,189,28,20,1,12.3,166,4,0.10331384015594547,0.0
197,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.4,3,12.4,23,189,28,20,1,12.4,170,4,0.10331384015594547,0.0
198,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.5,3,12.5,24,189,28,20,1,12.5,171,4,0.10331384015594547,0.0
199,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,12.6,24,12.6,9,189,28,20,1,12.6,177,4,0.10331384015594547,0.0
200,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,13.1,9,13.1,24,189,28,20,1,13.1,177,4,0.10331384015594547,0.0
201,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,13.2,9,13.2,30,189,28,20,1,13.2,183,4,0.10331384015594547,0.0
202,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,13.3,9,13.3,30,189,28,20,1,13.3,183,4,0.10331384015594547,0.0
203,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,13.4,9,13.4,34,189,28,20,1,13.4,187,4,0.10331384015594547,0.0
204,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,13.5,9,13.5,40,189,28,20,1,13.5,193,4,0.10331384015594547,0.0
