,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.2,5,6.2,1,133,57,48,1,6.2,37,4,-0.04350303951367773,0.0
161,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.3,5,6.3,0,133,57,48,1,6.3,37,4,-0.04350303951367773,0.0
162,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.4,5,6.4,0,133,57,48,1,6.4,37,4,-0.04350303951367773,0.0
163,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.5,5,6.5,0,133,57,48,1,6.5,37,4,-0.04350303951367773,0.0
164,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.6,5,6.6,0,133,57,48,1,6.6,37,4,-0.04350303951367773,0.0
165,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.1,0,7.1,5,133,57,48,1,7.1,37,4,-0.04350303951367773,0.0
166,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.2,0,7.2,6,133,57,48,1,7.2,38,4,-0.04350303951367773,0.0
167,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.3,6,7.3,0,133,57,48,1,7.3,38,4,-0.04350303951367773,0.0
168,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.4,6,7.4,0,133,57,48,1,7.4,38,4,-0.04350303951367773,0.0
169,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.5,6,7.5,1,133,57,48,1,7.5,39,4,-0.04350303951367773,0.0
170,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,7.6,1,7.6,6,133,57,48,1,7.6,39,4,-0.04350303951367773,0.0
171,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.1,6,8.1,5,133,57,48,1,8.1,43,4,-0.04350303951367773,0.0
172,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.2,6,8.2,6,133,57,48,1,8.2,44,4,-0.04350303951367773,0.0
173,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.3,6,8.3,6,133,57,48,1,8.3,44,4,-0.04350303951367773,0.0
174,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.4,6,8.4,7,133,57,48,1,8.4,45,4,-0.04350303951367773,0.0
175,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.5,7,8.5,10,133,57,48,1,8.5,49,4,-0.04350303951367773,0.0
176,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,8.6,7,8.6,10,133,57,48,1,8.6,49,4,-0.04350303951367773,0.0
177,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.1,10,9.1,9,133,57,48,1,9.1,51,4,-0.04350303951367773,0.0
178,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.2,10,9.2,10,133,57,48,1,9.2,52,4,-0.04350303951367773,0.0
179,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.3,10,9.3,10,133,57,48,1,9.3,54,4,-0.04350303951367773,0.0
180,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.4,10,9.4,11,133,57,48,1,9.4,55,4,-0.04350303951367773,0.0
181,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.5,11,9.5,10,133,57,48,1,9.5,55,4,-0.04350303951367773,0.0
182,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,9.6,11,9.6,10,133,57,48,1,9.6,55,4,-0.04350303951367773,0.0
183,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.1,10,10.1,11,133,57,48,1,10.1,55,4,-0.04350303951367773,0.0
184,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.2,10,10.2,11,133,57,48,1,10.2,55,4,-0.04350303951367773,0.0
185,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.3,10,10.3,12,133,57,48,1,10.3,56,4,-0.04350303951367773,0.0
186,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.4,12,10.4,10,133,57,48,1,10.4,56,4,-0.04350303951367773,0.0
187,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.5,12,10.5,10,133,57,48,1,10.5,56,4,-0.04350303951367773,0.0
188,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,10.6,12,10.6,11,133,57,48,1,10.6,57,4,-0.04350303951367773,0.0
189,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.1,12,11.1,11,133,57,48,1,11.1,57,4,-0.04350303951367773,0.0
190,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.2,12,11.2,11,133,57,48,1,11.2,61,4,-0.04350303951367773,0.0
191,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.3,12,11.3,12,133,57,48,1,11.3,62,4,-0.04350303951367773,0.0
192,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.4,12,11.4,13,133,57,48,1,11.4,63,4,-0.04350303951367773,0.0
193,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.5,13,11.5,12,133,57,48,1,11.5,63,5,-0.04350303951367773,0.0
194,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,11.6,0,11.6,13,133,57,48,1,11.6,63,5,-0.04350303951367773,0.0
195,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.1,13,12.1,0,133,57,48,1,12.1,63,6,-0.04350303951367773,0.0
196,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.2,0,12.2,14,133,57,48,1,12.2,64,6,-0.04350303951367773,0.0
197,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.3,14,12.3,0,133,57,48,1,12.3,64,6,-0.04350303951367773,0.0
198,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.4,14,12.4,1,133,57,48,1,12.4,65,6,-0.04350303951367773,0.0
199,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.5,1,12.5,15,133,57,48,1,12.5,66,6,-0.04350303951367773,0.0
200,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,12.6,15,12.6,1,133,57,48,1,12.6,66,6,-0.04350303951367773,0.0
201,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.1,1,13.1,15,133,57,48,1,13.1,66,6,-0.04350303951367773,0.0
202,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.2,1,13.2,15,133,57,48,1,13.2,66,6,-0.04350303951367773,0.0
203,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.3,1,13.3,19,133,57,48,1,13.3,70,6,-0.04350303951367773,0.0
204,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.4,1,13.4,19,133,57,48,1,13.4,70,6,-0.04350303951367773,0.0
205,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.5,1,13.5,21,133,57,48,1,13.5,72,6,-0.04350303951367773,0.0
206,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,13.6,1,13.6,22,133,57,48,1,13.6,73,6,-0.04350303951367773,0.0
207,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.1,1,14.1,23,133,57,48,1,14.1,74,6,-0.04350303951367773,0.0
208,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.2,23,14.2,3,133,57,48,1,14.2,76,6,-0.04350303951367773,0.0
209,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.3,23,14.3,3,133,57,48,1,14.3,76,7,-0.04350303951367773,0.0
210,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.4,23,14.4,0,133,57,48,1,14.4,76,7,-0.04350303951367773,0.0
211,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.5,23,14.5,0,133,57,48,1,14.5,76,7,-0.04350303951367773,0.0
212,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,14.6,23,14.6,0,133,57,48,1,14.6,76,7,-0.04350303951367773,0.0
213,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.1,0,15.1,24,133,57,48,1,15.1,77,7,-0.04350303951367773,0.0
214,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.2,24,15.2,6,133,57,48,1,15.2,83,7,-0.04350303951367773,0.0
215,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.3,24,15.3,12,133,57,48,1,15.3,89,7,-0.04350303951367773,0.0
216,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.4,24,15.4,12,133,57,48,1,15.4,89,7,-0.04350303951367773,0.0
217,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.5,24,15.5,12,133,57,48,1,15.5,90,7,-0.04350303951367773,0.0
218,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.6,24,15.6,13,133,57,48,1,15.6,91,7,-0.04350303951367773,0.0
219,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,15.7,13,15.7,24,133,57,48,1,15.7,92,7,-0.04350303951367773,0.0
220,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.1,13,16.1,28,133,57,48,1,16.1,96,7,-0.04350303951367773,0.0
221,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.2,13,16.2,29,133,57,48,1,16.2,97,7,-0.04350303951367773,0.0
222,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.3,29,16.3,14,133,57,48,1,16.3,99,7,-0.04350303951367773,0.0
223,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.4,14,16.4,30,133,57,48,1,16.4,100,7,-0.04350303951367773,0.0
224,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.5,30,16.5,20,133,57,48,1,16.5,106,7,-0.04350303951367773,0.0
225,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.6,30,16.6,24,133,57,48,1,16.6,110,7,-0.04350303951367773,0.0
226,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,16.7,30,16.7,26,133,57,48,1,16.7,112,7,-0.04350303951367773,0.0
227,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.1,26,17.1,31,133,57,48,1,17.1,113,7,-0.04350303951367773,0.0
228,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.2,31,17.2,30,133,57,48,1,17.2,117,7,-0.04350303951367773,0.0
229,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.3,31,17.3,30,133,57,48,1,17.3,117,7,-0.04350303951367773,0.0
230,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.4,31,17.4,30,133,57,48,1,17.4,117,7,-0.04350303951367773,0.0
231,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.5,31,17.5,31,133,57,48,1,17.5,118,7,-0.04350303951367773,0.0
232,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,17.6,31,17.6,32,133,57,48,1,17.6,119,7,-0.04350303951367773,0.0
233,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.1,31,18.1,34,133,57,48,1,18.1,121,7,-0.04350303951367773,0.0
234,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.2,31,18.2,35,133,57,48,1,18.2,122,7,-0.04350303951367773,0.0
235,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.3,35,18.3,32,133,57,48,1,18.3,123,7,-0.04350303951367773,0.0
236,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.4,32,18.4,35,133,57,48,1,18.4,123,7,-0.04350303951367773,0.0
237,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.5,32,18.5,35,133,57,48,1,18.5,124,7,-0.04350303951367773,0.0
238,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.6,32,18.6,36,133,57,48,1,18.6,125,7,-0.04350303951367773,0.0
239,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,18.7,36,18.7,32,133,57,48,1,18.7,125,8,-0.04350303951367773,0.0
240,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,19.1,0,19.1,36,133,57,48,1,19.1,125,8,-0.04350303951367773,0.0
