,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.6,1,15.6,12,195,23,26,1,15.6,105,5,-0.08272727272727276,0.3333333333333333
231,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.1,12,16.1,2,195,23,26,1,16.1,106,5,-0.08272727272727276,0.3333333333333333
232,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.2,2,16.2,16,195,23,26,1,16.2,110,5,-0.08272727272727276,0.3333333333333333
233,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.3,2,16.3,16,195,23,26,1,16.3,110,6,-0.08272727272727276,0.3333333333333333
234,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.4,2,16.4,0,195,23,26,1,16.4,111,6,-0.08272727272727276,0.3333333333333333
235,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.5,2,16.5,0,195,23,26,1,16.5,111,6,-0.08272727272727276,0.3333333333333333
236,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.6,2,16.6,4,195,23,26,1,16.6,115,6,-0.08272727272727276,0.3333333333333333
237,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,16.7,2,16.7,5,195,23,26,1,16.7,116,6,-0.08272727272727276,0.3333333333333333
238,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.1,2,17.1,5,195,23,26,1,17.1,116,6,-0.08272727272727276,0.3333333333333333
239,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.2,2,17.2,5,195,23,26,1,17.2,116,6,-0.08272727272727276,0.3333333333333333
240,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.3,2,17.3,5,195,23,26,1,17.3,116,6,-0.08272727272727276,0.3333333333333333
241,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.4,2,17.4,5,195,23,26,1,17.4,116,7,-0.08272727272727276,0.3333333333333333
242,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.5,2,17.5,4,195,23,26,1,17.5,120,7,-0.08272727272727276,0.3333333333333333
243,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,17.6,2,17.6,5,195,23,26,1,17.6,121,7,-0.08272727272727276,0.3333333333333333
244,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.1,2,18.1,6,195,23,26,1,18.1,122,7,-0.08272727272727276,0.3333333333333333
245,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.2,6,18.2,2,195,23,26,1,18.2,122,8,-0.08272727272727276,0.3333333333333333
246,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.3,6,18.3,1,195,23,26,1,18.3,123,8,-0.08272727272727276,0.3333333333333333
247,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.4,1,18.4,8,195,23,26,1,18.4,125,8,-0.08272727272727276,0.3333333333333333
248,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.5,1,18.5,8,195,23,26,1,18.5,125,8,-0.08272727272727276,0.3333333333333333
249,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,18.6,1,18.6,9,195,23,26,1,18.6,126,8,-0.08272727272727276,0.3333333333333333
250,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.1,1,19.1,10,195,23,26,1,19.1,127,8,-0.08272727272727276,0.3333333333333333
251,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.2,10,19.2,5,195,23,26,1,19.2,131,8,-0.08272727272727276,0.3333333333333333
252,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.3,10,19.3,5,195,23,26,1,19.3,131,8,-0.08272727272727276,0.3333333333333333
253,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.4,10,19.4,6,195,23,26,1,19.4,132,8,-0.08272727272727276,0.3333333333333333
254,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.5,6,19.5,14,195,23,26,1,19.5,136,8,-0.08272727272727276,0.3333333333333333
255,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,19.6,6,19.6,16,195,23,26,1,19.6,138,8,-0.08272727272727276,0.3333333333333333
