,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.5,21,5.5,6,198,34,40,1,5.5,45,2,0.011655011655011704,0.6666666666666667
164,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.6,6,5.6,25,198,34,40,1,5.6,49,2,0.011655011655011704,0.6666666666666667
165,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.1,25,6.1,6,198,34,40,1,6.1,49,3,0.011655011655011704,0.6666666666666667
166,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.2,25,6.2,1,198,34,40,1,6.2,50,3,0.011655011655011704,0.6666666666666667
167,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.3,1,6.3,26,198,34,40,1,6.3,51,3,0.011655011655011704,0.6666666666666667
168,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.4,26,6.4,1,198,34,40,1,6.4,51,3,0.011655011655011704,0.6666666666666667
169,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.5,26,6.5,2,198,34,40,1,6.5,52,3,0.011655011655011704,0.6666666666666667
170,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,6.6,2,6.6,27,198,34,40,1,6.6,53,3,0.011655011655011704,0.6666666666666667
171,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.1,2,7.1,31,198,34,40,1,7.1,57,3,0.011655011655011704,0.6666666666666667
172,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.2,2,7.2,32,198,34,40,1,7.2,58,3,0.011655011655011704,0.6666666666666667
173,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.3,32,7.3,6,198,34,40,1,7.3,62,3,0.011655011655011704,0.6666666666666667
174,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.4,32,7.4,6,198,34,40,1,7.4,62,3,0.011655011655011704,0.6666666666666667
175,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.5,32,7.5,7,198,34,40,1,7.5,63,3,0.011655011655011704,0.6666666666666667
176,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,7.6,7,7.6,32,198,34,40,1,7.6,63,3,0.011655011655011704,0.6666666666666667
177,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.1,32,8.1,7,198,34,40,1,8.1,63,4,0.011655011655011704,0.6666666666666667
178,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.2,32,8.2,1,198,34,40,1,8.2,64,4,0.011655011655011704,0.6666666666666667
179,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.3,1,8.3,32,198,34,40,1,8.3,64,4,0.011655011655011704,0.6666666666666667
180,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.4,1,8.4,33,198,34,40,1,8.4,65,4,0.011655011655011704,0.6666666666666667
181,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.5,33,8.5,1,198,34,40,1,8.5,65,4,0.011655011655011704,0.6666666666666667
182,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,8.6,33,8.6,2,198,34,40,1,8.6,66,4,0.011655011655011704,0.6666666666666667
183,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.1,33,9.1,2,198,34,40,1,9.1,66,4,0.011655011655011704,0.6666666666666667
184,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.2,33,9.2,2,198,34,40,1,9.2,66,4,0.011655011655011704,0.6666666666666667
185,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.3,33,9.3,2,198,34,40,1,9.3,66,4,0.011655011655011704,0.6666666666666667
186,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.4,33,9.4,3,198,34,40,1,9.4,67,4,0.011655011655011704,0.6666666666666667
187,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.5,3,9.5,36,198,34,40,1,9.5,70,4,0.011655011655011704,0.6666666666666667
188,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,9.6,36,9.6,4,198,34,40,1,9.6,71,4,0.011655011655011704,0.6666666666666667
189,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.1,36,10.1,4,198,34,40,1,10.1,71,4,0.011655011655011704,0.6666666666666667
190,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.2,36,10.2,5,198,34,40,1,10.2,72,4,0.011655011655011704,0.6666666666666667
191,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.3,5,10.3,37,198,34,40,1,10.3,73,4,0.011655011655011704,0.6666666666666667
192,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.4,37,10.4,6,198,34,40,1,10.4,74,4,0.011655011655011704,0.6666666666666667
193,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.5,6,10.5,38,198,34,40,1,10.5,75,4,0.011655011655011704,0.6666666666666667
194,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,10.6,38,10.6,7,198,34,40,1,10.6,76,4,0.011655011655011704,0.6666666666666667
195,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.1,38,11.1,9,198,34,40,1,11.1,78,4,0.011655011655011704,0.6666666666666667
196,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.2,38,11.2,11,198,34,40,1,11.2,80,4,0.011655011655011704,0.6666666666666667
197,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.3,38,11.3,12,198,34,40,1,11.3,81,4,0.011655011655011704,0.6666666666666667
198,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.4,12,11.4,44,198,34,40,1,11.4,87,4,0.011655011655011704,0.6666666666666667
199,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.5,12,11.5,45,198,34,40,1,11.5,88,4,0.011655011655011704,0.6666666666666667
200,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,11.6,45,11.6,12,198,34,40,1,11.6,88,4,0.011655011655011704,0.6666666666666667
201,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.1,12,12.1,46,198,34,40,1,12.1,89,4,0.011655011655011704,0.6666666666666667
202,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.2,46,12.2,12,198,34,40,1,12.2,89,5,0.011655011655011704,0.6666666666666667
203,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.3,46,12.3,0,198,34,40,1,12.3,89,5,0.011655011655011704,0.6666666666666667
204,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.4,46,12.4,1,198,34,40,1,12.4,90,5,0.011655011655011704,0.6666666666666667
205,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.5,1,12.5,47,198,34,40,1,12.5,91,5,0.011655011655011704,0.6666666666666667
206,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,12.6,47,12.6,2,198,34,40,1,12.6,92,5,0.011655011655011704,0.6666666666666667
207,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.1,47,13.1,3,198,34,40,1,13.1,93,5,0.011655011655011704,0.6666666666666667
208,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.2,3,13.2,48,198,34,40,1,13.2,94,5,0.011655011655011704,0.6666666666666667
209,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.3,48,13.3,3,198,34,40,1,13.3,94,5,0.011655011655011704,0.6666666666666667
210,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.4,48,13.4,3,198,34,40,1,13.4,94,5,0.011655011655011704,0.6666666666666667
211,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.5,48,13.5,6,198,34,40,1,13.5,97,5,0.011655011655011704,0.6666666666666667
212,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,13.6,6,13.6,52,198,34,40,1,13.6,101,5,0.011655011655011704,0.6666666666666667
213,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.1,52,14.1,6,198,34,40,1,14.1,101,5,0.011655011655011704,0.6666666666666667
214,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.2,52,14.2,7,198,34,40,1,14.2,102,5,0.011655011655011704,0.6666666666666667
215,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.3,7,14.3,53,198,34,40,1,14.3,103,6,0.011655011655011704,0.6666666666666667
216,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.4,53,14.4,0,198,34,40,1,14.4,103,6,0.011655011655011704,0.6666666666666667
217,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.5,53,14.5,0,198,34,40,1,14.5,103,6,0.011655011655011704,0.6666666666666667
218,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,14.6,53,14.6,0,198,34,40,1,14.6,103,6,0.011655011655011704,0.6666666666666667
219,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.1,0,15.1,53,198,34,40,1,15.1,104,6,0.011655011655011704,0.6666666666666667
220,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.2,0,15.2,53,198,34,40,1,15.2,105,6,0.011655011655011704,0.6666666666666667
221,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.3,0,15.3,53,198,34,40,1,15.3,105,7,0.011655011655011704,0.6666666666666667
222,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.4,0,15.4,1,198,34,40,1,15.4,106,7,0.011655011655011704,0.6666666666666667
223,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.5,1,15.5,1,198,34,40,1,15.5,107,7,0.011655011655011704,0.6666666666666667
224,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.6,1,15.6,1,198,34,40,1,15.6,107,7,0.011655011655011704,0.6666666666666667
225,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.7,1,15.7,2,198,34,40,1,15.7,108,7,0.011655011655011704,0.6666666666666667
226,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,15.8,2,15.8,1,198,34,40,1,15.8,108,7,0.011655011655011704,0.6666666666666667
227,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.1,1,16.1,2,198,34,40,1,16.1,108,7,0.011655011655011704,0.6666666666666667
228,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.2,1,16.2,2,198,34,40,1,16.2,108,7,0.011655011655011704,0.6666666666666667
229,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.3,1,16.3,2,198,34,40,1,16.3,108,7,0.011655011655011704,0.6666666666666667
230,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.4,1,16.4,8,198,34,40,1,16.4,114,7,0.011655011655011704,0.6666666666666667
231,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.5,1,16.5,12,198,34,40,1,16.5,118,7,0.011655011655011704,0.6666666666666667
232,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,16.6,1,16.6,16,198,34,40,1,16.6,122,7,0.011655011655011704,0.6666666666666667
233,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.1,16,17.1,3,198,34,40,1,17.1,124,7,0.011655011655011704,0.6666666666666667
234,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.2,16,17.2,3,198,34,40,1,17.2,124,7,0.011655011655011704,0.6666666666666667
235,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.3,16,17.3,5,198,34,40,1,17.3,126,7,0.011655011655011704,0.6666666666666667
236,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.4,16,17.4,11,198,34,40,1,17.4,132,7,0.011655011655011704,0.6666666666666667
237,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.5,16,17.5,12,198,34,40,1,17.5,133,7,0.011655011655011704,0.6666666666666667
238,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,17.6,12,17.6,20,198,34,40,1,17.6,137,7,0.011655011655011704,0.6666666666666667
239,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.1,20,18.1,16,198,34,40,1,18.1,141,7,0.011655011655011704,0.6666666666666667
240,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.2,20,18.2,16,198,34,40,1,18.2,141,7,0.011655011655011704,0.6666666666666667
241,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.3,20,18.3,17,198,34,40,1,18.3,142,7,0.011655011655011704,0.6666666666666667
242,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.4,17,18.4,22,198,34,40,1,18.4,144,7,0.011655011655011704,0.6666666666666667
243,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.5,17,18.5,22,198,34,40,1,18.5,144,8,0.011655011655011704,0.6666666666666667
244,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,18.6,17,18.6,1,198,34,40,1,18.6,145,8,0.011655011655011704,0.6666666666666667
