,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.6,11,5.6,34,147,39,34,2,5.6,48,0,0.0071770334928230595,-1.0
159,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.7,11,5.7,36,147,39,34,2,5.7,50,0,0.0071770334928230595,-1.0
160,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.1,36,6.1,11,147,39,34,2,6.1,50,0,0.0071770334928230595,-1.0
161,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.2,36,6.2,13,147,39,34,2,6.2,52,0,0.0071770334928230595,-1.0
162,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.3,36,6.3,14,147,39,34,2,6.3,53,0,0.0071770334928230595,-1.0
163,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.4,14,6.4,37,147,39,34,2,6.4,54,0,0.0071770334928230595,-1.0
164,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.5,37,6.5,16,147,39,34,2,6.5,56,0,0.0071770334928230595,-1.0
165,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,6.6,37,6.6,18,147,39,34,2,6.6,58,0,0.0071770334928230595,-1.0
166,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.1,18,7.1,39,147,39,34,2,7.1,60,0,0.0071770334928230595,-1.0
167,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.2,18,7.2,39,147,39,34,2,7.2,60,1,0.0071770334928230595,-1.0
168,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.3,18,7.3,1,147,39,34,2,7.3,61,1,0.0071770334928230595,-1.0
169,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.4,1,7.4,19,147,39,34,2,7.4,62,1,0.0071770334928230595,-1.0
170,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.5,19,7.5,1,147,39,34,2,7.5,62,2,0.0071770334928230595,-1.0
171,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,7.6,19,7.6,1,147,39,34,2,7.6,63,2,0.0071770334928230595,-1.0
172,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.1,19,8.1,3,147,39,34,2,8.1,65,2,0.0071770334928230595,-1.0
173,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.2,19,8.2,4,147,39,34,2,8.2,66,2,0.0071770334928230595,-1.0
174,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.3,4,8.3,23,147,39,34,2,8.3,70,2,0.0071770334928230595,-1.0
175,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.4,4,8.4,24,147,39,34,2,8.4,71,2,0.0071770334928230595,-1.0
176,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.5,24,8.5,4,147,39,34,2,8.5,71,2,0.0071770334928230595,-1.0
177,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,8.6,24,8.6,5,147,39,34,2,8.6,72,2,0.0071770334928230595,-1.0
178,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.1,24,9.1,5,147,39,34,2,9.1,72,2,0.0071770334928230595,-1.0
179,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.2,24,9.2,5,147,39,34,2,9.2,72,2,0.0071770334928230595,-1.0
180,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.3,24,9.3,5,147,39,34,2,9.3,72,2,0.0071770334928230595,-1.0
181,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.4,24,9.4,6,147,39,34,2,9.4,73,2,0.0071770334928230595,-1.0
182,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.5,6,9.5,25,147,39,34,2,9.5,74,2,0.0071770334928230595,-1.0
183,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,9.6,25,9.6,6,147,39,34,2,9.6,74,3,0.0071770334928230595,-1.0
184,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.1,25,10.1,1,147,39,34,2,10.1,75,3,0.0071770334928230595,-1.0
185,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.2,1,10.2,26,147,39,34,2,10.2,76,3,0.0071770334928230595,-1.0
186,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.3,26,10.3,1,147,39,34,2,10.3,76,3,0.0071770334928230595,-1.0
187,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.4,26,10.4,2,147,39,34,2,10.4,77,3,0.0071770334928230595,-1.0
188,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.5,2,10.5,27,147,39,34,2,10.5,78,3,0.0071770334928230595,-1.0
189,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,10.6,27,10.6,3,147,39,34,2,10.6,79,3,0.0071770334928230595,-1.0
190,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.1,27,11.1,3,147,39,34,2,11.1,79,3,0.0071770334928230595,-1.0
191,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.2,27,11.2,3,147,39,34,2,11.2,79,3,0.0071770334928230595,-1.0
192,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.3,27,11.3,4,147,39,34,2,11.3,80,3,0.0071770334928230595,-1.0
193,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.4,4,11.4,28,147,39,34,2,11.4,81,3,0.0071770334928230595,-1.0
194,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.5,28,11.5,5,147,39,34,2,11.5,82,3,0.0071770334928230595,-1.0
195,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,11.6,5,11.6,28,147,39,34,2,11.6,82,3,0.0071770334928230595,-1.0
196,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.1,28,12.1,5,147,39,34,2,12.1,82,3,0.0071770334928230595,-1.0
197,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.2,28,12.2,9,147,39,34,2,12.2,86,3,0.0071770334928230595,-1.0
198,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.3,28,12.3,9,147,39,34,2,12.3,86,3,0.0071770334928230595,-1.0
199,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.4,28,12.4,9,147,39,34,2,12.4,86,3,0.0071770334928230595,-1.0
200,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.5,28,12.5,10,147,39,34,2,12.5,87,3,0.0071770334928230595,-1.0
201,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,12.6,10,12.6,29,147,39,34,2,12.6,88,3,0.0071770334928230595,-1.0
202,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.1,10,13.1,29,147,39,34,2,13.1,88,4,0.0071770334928230595,-1.0
203,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.2,10,13.2,0,147,39,34,2,13.2,88,4,0.0071770334928230595,-1.0
204,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.3,10,13.3,0,147,39,34,2,13.3,88,4,0.0071770334928230595,-1.0
205,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.4,10,13.4,1,147,39,34,2,13.4,89,4,0.0071770334928230595,-1.0
206,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.5,1,13.5,11,147,39,34,2,13.5,90,4,0.0071770334928230595,-1.0
207,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,13.6,11,13.6,2,147,39,34,2,13.6,91,4,0.0071770334928230595,-1.0
208,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.1,11,14.1,3,147,39,34,2,14.1,92,4,0.0071770334928230595,-1.0
209,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.2,3,14.2,11,147,39,34,2,14.2,93,4,0.0071770334928230595,-1.0
210,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.3,11,14.3,5,147,39,34,2,14.3,95,4,0.0071770334928230595,-1.0
211,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.4,11,14.4,6,147,39,34,2,14.4,96,4,0.0071770334928230595,-1.0
212,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.5,6,14.5,12,147,39,34,2,14.5,97,4,0.0071770334928230595,-1.0
213,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,14.6,12,14.6,6,147,39,34,2,14.6,97,4,0.0071770334928230595,-1.0
214,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.1,6,15.1,12,147,39,34,2,15.1,97,4,0.0071770334928230595,-1.0
215,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.2,6,15.2,13,147,39,34,2,15.2,98,4,0.0071770334928230595,-1.0
216,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.3,13,15.3,8,147,39,34,2,15.3,100,4,0.0071770334928230595,-1.0
217,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.4,13,15.4,9,147,39,34,2,15.4,101,4,0.0071770334928230595,-1.0
218,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.5,9,15.5,14,147,39,34,2,15.5,102,4,0.0071770334928230595,-1.0
219,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,15.6,14,15.6,10,147,39,34,2,15.6,103,4,0.0071770334928230595,-1.0
220,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.1,14,16.1,12,147,39,34,2,16.1,105,4,0.0071770334928230595,-1.0
221,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.2,14,16.2,16,147,39,34,2,16.2,109,4,0.0071770334928230595,-1.0
222,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.3,14,16.3,18,147,39,34,2,16.3,111,4,0.0071770334928230595,-1.0
223,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.4,14,16.4,18,147,39,34,2,16.4,111,5,0.0071770334928230595,-1.0
224,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.5,14,16.5,1,147,39,34,2,16.5,112,5,0.0071770334928230595,-1.0
225,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,16.6,1,16.6,14,147,39,34,2,16.6,112,5,0.0071770334928230595,-1.0
226,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.1,14,17.1,2,147,39,34,2,17.1,113,5,0.0071770334928230595,-1.0
227,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.2,2,17.2,14,147,39,34,2,17.2,113,6,0.0071770334928230595,-1.0
228,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.3,0,17.3,3,147,39,34,2,17.3,114,6,0.0071770334928230595,-1.0
229,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.4,3,17.4,1,147,39,34,2,17.4,115,6,0.0071770334928230595,-1.0
230,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.5,1,17.5,5,147,39,34,2,17.5,117,6,0.0071770334928230595,-1.0
231,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,17.6,1,17.6,7,147,39,34,2,17.6,119,6,0.0071770334928230595,-1.0
232,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.1,7,18.1,2,147,39,34,2,18.1,120,6,0.0071770334928230595,-1.0
233,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.2,2,18.2,7,147,39,34,2,18.2,121,6,0.0071770334928230595,-1.0
234,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.3,7,18.3,3,147,39,34,2,18.3,122,6,0.0071770334928230595,-1.0
235,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.4,3,18.4,8,147,39,34,2,18.4,123,6,0.0071770334928230595,-1.0
236,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.5,8,18.5,4,147,39,34,2,18.5,124,6,0.0071770334928230595,-1.0
237,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,18.6,4,18.6,8,147,39,34,2,18.6,129,6,0.0071770334928230595,-1.0
