,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.2,18,6.2,25,144,10,19,2,6.2,45,1,0.33333333333333337,-0.3333333333333333
160,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.3,0,6.3,18,144,10,19,2,6.3,45,1,0.33333333333333337,-0.3333333333333333
161,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.4,0,6.4,19,144,10,19,2,6.4,46,1,0.33333333333333337,-0.3333333333333333
162,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.5,19,6.5,4,144,10,19,2,6.5,50,1,0.33333333333333337,-0.3333333333333333
163,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.6,19,6.6,4,144,10,19,2,6.6,50,1,0.33333333333333337,-0.3333333333333333
164,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.1,4,7.1,20,144,10,19,2,7.1,51,1,0.33333333333333337,-0.3333333333333333
165,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.2,20,7.2,5,144,10,19,2,7.2,52,1,0.33333333333333337,-0.3333333333333333
166,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.3,5,7.3,21,144,10,19,2,7.3,53,1,0.33333333333333337,-0.3333333333333333
167,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.4,21,7.4,5,144,10,19,2,7.4,53,1,0.33333333333333337,-0.3333333333333333
168,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.5,21,7.5,6,144,10,19,2,7.5,54,1,0.33333333333333337,-0.3333333333333333
169,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,7.6,6,7.6,22,144,10,19,2,7.6,55,1,0.33333333333333337,-0.3333333333333333
170,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.1,6,8.1,23,144,10,19,2,8.1,56,1,0.33333333333333337,-0.3333333333333333
171,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.2,23,8.2,6,144,10,19,2,8.2,56,1,0.33333333333333337,-0.3333333333333333
172,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.3,23,8.3,6,144,10,19,2,8.3,56,1,0.33333333333333337,-0.3333333333333333
173,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.4,23,8.4,7,144,10,19,2,8.4,57,1,0.33333333333333337,-0.3333333333333333
174,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.5,7,8.5,24,144,10,19,2,8.5,58,1,0.33333333333333337,-0.3333333333333333
175,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,8.6,24,8.6,8,144,10,19,2,8.6,59,1,0.33333333333333337,-0.3333333333333333
176,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.1,24,9.1,12,144,10,19,2,9.1,63,1,0.33333333333333337,-0.3333333333333333
177,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.2,24,9.2,12,144,10,19,2,9.2,63,2,0.33333333333333337,-0.3333333333333333
178,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.3,24,9.3,0,144,10,19,2,9.3,63,2,0.33333333333333337,-0.3333333333333333
179,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.4,24,9.4,0,144,10,19,2,9.4,63,2,0.33333333333333337,-0.3333333333333333
180,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.5,24,9.5,1,144,10,19,2,9.5,64,2,0.33333333333333337,-0.3333333333333333
181,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,9.6,1,9.6,26,144,10,19,2,9.6,66,2,0.33333333333333337,-0.3333333333333333
182,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.1,26,10.1,2,144,10,19,2,10.1,67,2,0.33333333333333337,-0.3333333333333333
183,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.2,2,10.2,27,144,10,19,2,10.2,68,2,0.33333333333333337,-0.3333333333333333
184,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.3,27,10.3,2,144,10,19,2,10.3,68,2,0.33333333333333337,-0.3333333333333333
185,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.4,27,10.4,3,144,10,19,2,10.4,69,2,0.33333333333333337,-0.3333333333333333
186,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.5,3,10.5,28,144,10,19,2,10.5,70,2,0.33333333333333337,-0.3333333333333333
187,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,10.6,28,10.6,4,144,10,19,2,10.6,71,2,0.33333333333333337,-0.3333333333333333
188,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.1,28,11.1,4,144,10,19,2,11.1,71,2,0.33333333333333337,-0.3333333333333333
189,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.2,28,11.2,5,144,10,19,2,11.2,72,2,0.33333333333333337,-0.3333333333333333
190,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.3,5,11.3,28,144,10,19,2,11.3,72,2,0.33333333333333337,-0.3333333333333333
191,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.4,5,11.4,29,144,10,19,2,11.4,73,2,0.33333333333333337,-0.3333333333333333
192,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.5,29,11.5,5,144,10,19,2,11.5,73,2,0.33333333333333337,-0.3333333333333333
193,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,11.6,29,11.6,6,144,10,19,2,11.6,74,2,0.33333333333333337,-0.3333333333333333
194,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.1,29,12.1,6,144,10,19,2,12.1,74,2,0.33333333333333337,-0.3333333333333333
195,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.2,29,12.2,12,144,10,19,2,12.2,80,2,0.33333333333333337,-0.3333333333333333
196,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.3,29,12.3,13,144,10,19,2,12.3,81,2,0.33333333333333337,-0.3333333333333333
197,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.4,13,12.4,30,144,10,19,2,12.4,82,2,0.33333333333333337,-0.3333333333333333
198,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.5,30,12.5,13,144,10,19,2,12.5,82,2,0.33333333333333337,-0.3333333333333333
199,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,12.6,30,12.6,13,144,10,19,2,12.6,82,2,0.33333333333333337,-0.3333333333333333
200,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.1,13,13.1,34,144,10,19,2,13.1,86,2,0.33333333333333337,-0.3333333333333333
201,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.2,13,13.2,40,144,10,19,2,13.2,92,2,0.33333333333333337,-0.3333333333333333
202,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.3,13,13.3,40,144,10,19,2,13.3,92,2,0.33333333333333337,-0.3333333333333333
203,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.4,13,13.4,40,144,10,19,2,13.4,92,2,0.33333333333333337,-0.3333333333333333
204,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.5,13,13.5,40,144,10,19,2,13.5,92,2,0.33333333333333337,-0.3333333333333333
205,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,13.6,13,13.6,46,144,10,19,2,13.6,98,2,0.33333333333333337,-0.3333333333333333
206,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.1,46,14.1,14,144,10,19,2,14.1,99,2,0.33333333333333337,-0.3333333333333333
207,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.2,14,14.2,46,144,10,19,2,14.2,99,2,0.33333333333333337,-0.3333333333333333
208,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.3,14,14.3,48,144,10,19,2,14.3,101,2,0.33333333333333337,-0.3333333333333333
209,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.4,14,14.4,50,144,10,19,2,14.4,103,2,0.33333333333333337,-0.3333333333333333
210,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.5,14,14.5,50,144,10,19,2,14.5,103,2,0.33333333333333337,-0.3333333333333333
211,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,14.6,14,14.6,51,144,10,19,2,14.6,104,2,0.33333333333333337,-0.3333333333333333
212,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.1,14,15.1,51,144,10,19,2,15.1,104,2,0.33333333333333337,-0.3333333333333333
213,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.2,14,15.2,55,144,10,19,2,15.2,108,2,0.33333333333333337,-0.3333333333333333
214,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.3,14,15.3,56,144,10,19,2,15.3,109,2,0.33333333333333337,-0.3333333333333333
215,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.4,56,15.4,15,144,10,19,2,15.4,110,2,0.33333333333333337,-0.3333333333333333
216,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.5,15,15.5,59,144,10,19,2,15.5,113,2,0.33333333333333337,-0.3333333333333333
217,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,15.6,59,15.6,21,144,10,19,2,15.6,119,2,0.33333333333333337,-0.3333333333333333
218,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.1,21,16.1,59,144,10,19,2,16.1,119,2,0.33333333333333337,-0.3333333333333333
219,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.2,21,16.2,60,144,10,19,2,16.2,120,2,0.33333333333333337,-0.3333333333333333
220,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.3,60,16.3,22,144,10,19,2,16.3,121,2,0.33333333333333337,-0.3333333333333333
221,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.4,22,16.4,62,144,10,19,2,16.4,123,2,0.33333333333333337,-0.3333333333333333
222,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.5,22,16.5,66,144,10,19,2,16.5,127,2,0.33333333333333337,-0.3333333333333333
223,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,16.6,22,16.6,67,144,10,19,2,16.6,128,2,0.33333333333333337,-0.3333333333333333
224,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.1,22,17.1,68,144,10,19,2,17.1,129,2,0.33333333333333337,-0.3333333333333333
225,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.2,68,17.2,23,144,10,19,2,17.2,130,2,0.33333333333333337,-0.3333333333333333
226,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.3,23,17.3,69,144,10,19,2,17.3,131,2,0.33333333333333337,-0.3333333333333333
227,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.4,69,17.4,29,144,10,19,2,17.4,137,2,0.33333333333333337,-0.3333333333333333
228,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.5,69,17.5,31,144,10,19,2,17.5,139,2,0.33333333333333337,-0.3333333333333333
229,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,17.6,69,17.6,37,144,10,19,2,17.6,145,2,0.33333333333333337,-0.3333333333333333
