,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.1,0,6.1,15,157,35,41,2,6.1,72,1,0.038235294117647034,0.6666666666666667
161,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.2,0,6.2,15,157,35,41,2,6.2,72,1,0.038235294117647034,0.6666666666666667
162,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.3,0,6.3,15,157,35,41,2,6.3,72,1,0.038235294117647034,0.6666666666666667
163,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.4,0,6.4,15,157,35,41,2,6.4,72,1,0.038235294117647034,0.6666666666666667
164,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.5,0,6.5,16,157,35,41,2,6.5,73,1,0.038235294117647034,0.6666666666666667
165,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,6.6,16,6.6,0,157,35,41,2,6.6,73,1,0.038235294117647034,0.6666666666666667
166,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.1,0,7.1,16,157,35,41,2,7.1,73,2,0.038235294117647034,0.6666666666666667
167,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.2,0,7.2,0,157,35,41,2,7.2,73,2,0.038235294117647034,0.6666666666666667
168,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.3,0,7.3,0,157,35,41,2,7.3,73,2,0.038235294117647034,0.6666666666666667
169,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.4,0,7.4,0,157,35,41,2,7.4,73,3,0.038235294117647034,0.6666666666666667
170,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.5,0,7.5,0,157,35,41,2,7.5,73,3,0.038235294117647034,0.6666666666666667
171,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,7.6,0,7.6,0,157,35,41,2,7.6,73,3,0.038235294117647034,0.6666666666666667
172,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.1,0,8.1,2,157,35,41,2,8.1,75,3,0.038235294117647034,0.6666666666666667
173,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.2,0,8.2,2,157,35,41,2,8.2,75,4,0.038235294117647034,0.6666666666666667
174,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.3,0,8.3,0,157,35,41,2,8.3,75,4,0.038235294117647034,0.6666666666666667
175,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.4,0,8.4,0,157,35,41,2,8.4,75,4,0.038235294117647034,0.6666666666666667
176,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.5,0,8.5,0,157,35,41,2,8.5,75,4,0.038235294117647034,0.6666666666666667
177,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,8.6,0,8.6,0,157,35,41,2,8.6,75,4,0.038235294117647034,0.6666666666666667
178,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.1,0,9.1,0,157,35,41,2,9.1,75,4,0.038235294117647034,0.6666666666666667
179,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.2,0,9.2,0,157,35,41,2,9.2,76,4,0.038235294117647034,0.6666666666666667
180,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.3,0,9.3,0,157,35,41,2,9.3,76,4,0.038235294117647034,0.6666666666666667
181,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.4,0,9.4,1,157,35,41,2,9.4,77,4,0.038235294117647034,0.6666666666666667
182,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.5,1,9.5,1,157,35,41,2,9.5,78,4,0.038235294117647034,0.6666666666666667
183,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,9.6,1,9.6,1,157,35,41,2,9.6,78,4,0.038235294117647034,0.6666666666666667
184,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.1,1,10.1,1,157,35,41,2,10.1,78,4,0.038235294117647034,0.6666666666666667
185,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.2,1,10.2,3,157,35,41,2,10.2,80,4,0.038235294117647034,0.6666666666666667
186,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.3,1,10.3,3,157,35,41,2,10.3,80,4,0.038235294117647034,0.6666666666666667
187,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.4,1,10.4,3,157,35,41,2,10.4,80,4,0.038235294117647034,0.6666666666666667
188,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.5,1,10.5,3,157,35,41,2,10.5,80,4,0.038235294117647034,0.6666666666666667
189,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,10.6,1,10.6,4,157,35,41,2,10.6,81,4,0.038235294117647034,0.6666666666666667
190,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.1,1,11.1,5,157,35,41,2,11.1,82,4,0.038235294117647034,0.6666666666666667
191,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.2,5,11.2,2,157,35,41,2,11.2,83,4,0.038235294117647034,0.6666666666666667
192,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.3,2,11.3,5,157,35,41,2,11.3,84,4,0.038235294117647034,0.6666666666666667
193,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.4,5,11.4,2,157,35,41,2,11.4,84,4,0.038235294117647034,0.6666666666666667
194,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.5,5,11.5,6,157,35,41,2,11.5,88,4,0.038235294117647034,0.6666666666666667
195,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,11.6,5,11.6,7,157,35,41,2,11.6,89,4,0.038235294117647034,0.6666666666666667
196,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.1,5,12.1,8,157,35,41,2,12.1,90,4,0.038235294117647034,0.6666666666666667
197,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.2,8,12.2,5,157,35,41,2,12.2,90,4,0.038235294117647034,0.6666666666666667
198,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.3,8,12.3,5,157,35,41,2,12.3,90,4,0.038235294117647034,0.6666666666666667
199,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.4,8,12.4,11,157,35,41,2,12.4,96,4,0.038235294117647034,0.6666666666666667
200,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.5,8,12.5,11,157,35,41,2,12.5,96,4,0.038235294117647034,0.6666666666666667
201,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,12.6,8,12.6,11,157,35,41,2,12.6,96,4,0.038235294117647034,0.6666666666666667
202,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.1,11,13.1,8,157,35,41,2,13.1,96,4,0.038235294117647034,0.6666666666666667
203,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.2,11,13.2,9,157,35,41,2,13.2,97,4,0.038235294117647034,0.6666666666666667
204,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.3,9,13.3,17,157,35,41,2,13.3,103,4,0.038235294117647034,0.6666666666666667
205,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.4,9,13.4,19,157,35,41,2,13.4,105,4,0.038235294117647034,0.6666666666666667
206,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.5,9,13.5,20,157,35,41,2,13.5,106,4,0.038235294117647034,0.6666666666666667
207,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.6,20,13.6,9,157,35,41,2,13.6,107,4,0.038235294117647034,0.6666666666666667
208,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,13.7,20,13.7,9,157,35,41,2,13.7,107,4,0.038235294117647034,0.6666666666666667
209,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.1,9,14.1,21,157,35,41,2,14.1,108,4,0.038235294117647034,0.6666666666666667
210,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.2,21,14.2,10,157,35,41,2,14.2,109,4,0.038235294117647034,0.6666666666666667
211,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.3,10,14.3,22,157,35,41,2,14.3,110,4,0.038235294117647034,0.6666666666666667
212,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.4,22,14.4,11,157,35,41,2,14.4,111,4,0.038235294117647034,0.6666666666666667
213,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.5,11,14.5,23,157,35,41,2,14.5,112,4,0.038235294117647034,0.6666666666666667
214,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,14.6,23,14.6,12,157,35,41,2,14.6,113,4,0.038235294117647034,0.6666666666666667
215,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.1,23,15.1,12,157,35,41,2,15.1,113,5,0.038235294117647034,0.6666666666666667
216,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.2,23,15.2,0,157,35,41,2,15.2,113,6,0.038235294117647034,0.6666666666666667
217,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.3,23,15.3,2,157,35,41,2,15.3,115,6,0.038235294117647034,0.6666666666666667
218,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.4,23,15.4,2,157,35,41,2,15.4,115,6,0.038235294117647034,0.6666666666666667
219,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.5,23,15.5,2,157,35,41,2,15.5,115,6,0.038235294117647034,0.6666666666666667
220,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,15.6,23,15.6,3,157,35,41,2,15.6,116,6,0.038235294117647034,0.6666666666666667
221,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.1,23,16.1,3,157,35,41,2,16.1,116,6,0.038235294117647034,0.6666666666666667
222,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.2,23,16.2,4,157,35,41,2,16.2,117,6,0.038235294117647034,0.6666666666666667
223,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.3,4,16.3,24,157,35,41,2,16.3,118,6,0.038235294117647034,0.6666666666666667
224,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.4,24,16.4,4,157,35,41,2,16.4,118,6,0.038235294117647034,0.6666666666666667
225,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.5,24,16.5,5,157,35,41,2,16.5,119,6,0.038235294117647034,0.6666666666666667
226,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,16.6,5,16.6,28,157,35,41,2,16.6,123,6,0.038235294117647034,0.6666666666666667
227,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.1,28,17.1,5,157,35,41,2,17.1,127,6,0.038235294117647034,0.6666666666666667
228,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.2,28,17.2,7,157,35,41,2,17.2,129,6,0.038235294117647034,0.6666666666666667
229,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.3,28,17.3,7,157,35,41,2,17.3,129,7,0.038235294117647034,0.6666666666666667
230,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.4,28,17.4,1,157,35,41,2,17.4,130,7,0.038235294117647034,0.6666666666666667
231,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.5,1,17.5,29,157,35,41,2,17.5,131,8,0.038235294117647034,0.6666666666666667
232,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,17.6,0,17.6,30,157,35,41,2,17.6,132,8,0.038235294117647034,0.6666666666666667
233,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.1,0,18.1,31,157,35,41,2,18.1,134,8,0.038235294117647034,0.6666666666666667
234,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.2,31,18.2,0,157,35,41,2,18.2,134,8,0.038235294117647034,0.6666666666666667
235,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.3,31,18.3,0,157,35,41,2,18.3,134,8,0.038235294117647034,0.6666666666666667
236,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.4,31,18.4,0,157,35,41,2,18.4,134,8,0.038235294117647034,0.6666666666666667
237,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.5,31,18.5,1,157,35,41,2,18.5,135,8,0.038235294117647034,0.6666666666666667
238,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.6,1,18.6,33,157,35,41,2,18.6,137,8,0.038235294117647034,0.6666666666666667
239,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,18.7,1,18.7,39,157,35,41,2,18.7,143,8,0.038235294117647034,0.6666666666666667
240,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,19.1,39,19.1,2,157,35,41,2,19.1,144,8,0.038235294117647034,0.6666666666666667
