,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.1,15,12.1,3,118,13,9,1,12.1,101,6,0.33333333333333337,0.6666666666666666
165,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.2,3,12.2,15,118,13,9,1,12.2,101,7,0.33333333333333337,0.6666666666666666
166,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.3,3,12.3,0,118,13,9,1,12.3,102,7,0.33333333333333337,0.6666666666666666
167,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.4,0,12.4,4,118,13,9,1,12.4,103,7,0.33333333333333337,0.6666666666666666
168,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.5,4,12.5,0,118,13,9,1,12.5,103,8,0.33333333333333337,0.6666666666666666
169,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,12.6,4,12.6,0,118,13,9,1,12.6,103,8,0.33333333333333337,0.6666666666666666
170,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.1,0,13.1,5,118,13,9,1,13.1,104,8,0.33333333333333337,0.6666666666666666
171,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.2,5,13.2,2,118,13,9,1,13.2,106,8,0.33333333333333337,0.6666666666666666
172,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.3,5,13.3,3,118,13,9,1,13.3,107,8,0.33333333333333337,0.6666666666666666
173,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.4,3,13.4,5,118,13,9,1,13.4,107,8,0.33333333333333337,0.6666666666666666
174,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.5,3,13.5,6,118,13,9,1,13.5,108,8,0.33333333333333337,0.6666666666666666
175,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,13.6,6,13.6,4,118,13,9,1,13.6,109,8,0.33333333333333337,0.6666666666666666
