,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.5,15,5.5,3,189,64,49,2,5.5,38,2,-0.005456349206349187,0.3333333333333333
160,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.6,15,5.6,4,189,64,49,2,5.6,39,2,-0.005456349206349187,0.3333333333333333
161,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.1,15,6.1,8,189,64,49,2,6.1,43,2,-0.005456349206349187,0.3333333333333333
162,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.2,15,6.2,8,189,64,49,2,6.2,43,2,-0.005456349206349187,0.3333333333333333
163,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.3,15,6.3,10,189,64,49,2,6.3,45,2,-0.005456349206349187,0.3333333333333333
164,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.4,15,6.4,10,189,64,49,2,6.4,46,2,-0.005456349206349187,0.3333333333333333
165,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.5,10,6.5,15,189,64,49,2,6.5,46,2,-0.005456349206349187,0.3333333333333333
166,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,6.6,10,6.6,16,189,64,49,2,6.6,47,2,-0.005456349206349187,0.3333333333333333
167,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.1,10,7.1,16,189,64,49,2,7.1,47,2,-0.005456349206349187,0.3333333333333333
168,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.2,10,7.2,16,189,64,49,2,7.2,47,2,-0.005456349206349187,0.3333333333333333
169,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.3,10,7.3,18,189,64,49,2,7.3,49,2,-0.005456349206349187,0.3333333333333333
170,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.4,10,7.4,19,189,64,49,2,7.4,50,2,-0.005456349206349187,0.3333333333333333
171,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.5,19,7.5,10,189,64,49,2,7.5,50,2,-0.005456349206349187,0.3333333333333333
172,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,7.6,19,7.6,11,189,64,49,2,7.6,51,2,-0.005456349206349187,0.3333333333333333
173,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.1,19,8.1,12,189,64,49,2,8.1,52,2,-0.005456349206349187,0.3333333333333333
174,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.2,12,8.2,20,189,64,49,2,8.2,53,2,-0.005456349206349187,0.3333333333333333
175,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.3,20,8.3,12,189,64,49,2,8.3,53,3,-0.005456349206349187,0.3333333333333333
176,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.4,0,8.4,20,189,64,49,2,8.4,53,3,-0.005456349206349187,0.3333333333333333
177,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.5,0,8.5,21,189,64,49,2,8.5,54,3,-0.005456349206349187,0.3333333333333333
178,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,8.6,21,8.6,1,189,64,49,2,8.6,55,3,-0.005456349206349187,0.3333333333333333
179,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.1,21,9.1,2,189,64,49,2,9.1,56,3,-0.005456349206349187,0.3333333333333333
180,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.2,2,9.2,21,189,64,49,2,9.2,56,3,-0.005456349206349187,0.3333333333333333
181,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.3,2,9.3,22,189,64,49,2,9.3,57,3,-0.005456349206349187,0.3333333333333333
182,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.4,22,9.4,2,189,64,49,2,9.4,57,3,-0.005456349206349187,0.3333333333333333
183,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.5,22,9.5,3,189,64,49,2,9.5,58,3,-0.005456349206349187,0.3333333333333333
184,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,9.6,3,9.6,23,189,64,49,2,9.6,59,3,-0.005456349206349187,0.3333333333333333
185,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.1,3,10.1,23,189,64,49,2,10.1,59,4,-0.005456349206349187,0.3333333333333333
186,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.2,0,10.2,7,189,64,49,2,10.2,63,4,-0.005456349206349187,0.3333333333333333
187,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.3,0,10.3,7,189,64,49,2,10.3,63,4,-0.005456349206349187,0.3333333333333333
188,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.4,0,10.4,8,189,64,49,2,10.4,64,4,-0.005456349206349187,0.3333333333333333
189,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.5,8,10.5,0,189,64,49,2,10.5,64,4,-0.005456349206349187,0.3333333333333333
190,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,10.6,8,10.6,0,189,64,49,2,10.6,64,5,-0.005456349206349187,0.3333333333333333
191,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.1,0,11.1,8,189,64,49,2,11.1,64,5,-0.005456349206349187,0.3333333333333333
192,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.2,0,11.2,9,189,64,49,2,11.2,65,5,-0.005456349206349187,0.3333333333333333
193,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.3,9,11.3,0,189,64,49,2,11.3,65,5,-0.005456349206349187,0.3333333333333333
194,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.4,9,11.4,1,189,64,49,2,11.4,66,5,-0.005456349206349187,0.3333333333333333
195,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.5,1,11.5,10,189,64,49,2,11.5,67,5,-0.005456349206349187,0.3333333333333333
196,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,11.6,10,11.6,2,189,64,49,2,11.6,68,5,-0.005456349206349187,0.3333333333333333
197,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.1,10,12.1,8,189,64,49,2,12.1,74,5,-0.005456349206349187,0.3333333333333333
198,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.2,10,12.2,8,189,64,49,2,12.2,74,5,-0.005456349206349187,0.3333333333333333
199,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.3,10,12.3,8,189,64,49,2,12.3,74,5,-0.005456349206349187,0.3333333333333333
200,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.4,10,12.4,9,189,64,49,2,12.4,75,5,-0.005456349206349187,0.3333333333333333
201,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.5,9,12.5,10,189,64,49,2,12.5,75,6,-0.005456349206349187,0.3333333333333333
202,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,12.6,9,12.6,1,189,64,49,2,12.6,76,6,-0.005456349206349187,0.3333333333333333
203,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.1,9,13.1,1,189,64,49,2,13.1,76,6,-0.005456349206349187,0.3333333333333333
204,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.2,9,13.2,2,189,64,49,2,13.2,77,6,-0.005456349206349187,0.3333333333333333
205,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.3,2,13.3,9,189,64,49,2,13.3,77,7,-0.005456349206349187,0.3333333333333333
206,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.4,2,13.4,0,189,64,49,2,13.4,77,7,-0.005456349206349187,0.3333333333333333
207,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.5,2,13.5,0,189,64,49,2,13.5,77,8,-0.005456349206349187,0.3333333333333333
208,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.6,2,13.6,0,189,64,49,2,13.6,78,8,-0.005456349206349187,0.3333333333333333
209,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,13.7,2,13.7,0,189,64,49,2,13.7,78,8,-0.005456349206349187,0.3333333333333333
210,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.1,0,14.1,2,189,64,49,2,14.1,78,8,-0.005456349206349187,0.3333333333333333
211,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.2,0,14.2,3,189,64,49,2,14.2,79,8,-0.005456349206349187,0.3333333333333333
212,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.3,3,14.3,4,189,64,49,2,14.3,83,8,-0.005456349206349187,0.3333333333333333
213,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.4,3,14.4,4,189,64,49,2,14.4,83,8,-0.005456349206349187,0.3333333333333333
214,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.5,3,14.5,5,189,64,49,2,14.5,84,8,-0.005456349206349187,0.3333333333333333
215,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,14.6,5,14.6,4,189,64,49,2,14.6,85,8,-0.005456349206349187,0.3333333333333333
216,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.1,5,15.1,4,189,64,49,2,15.1,86,8,-0.005456349206349187,0.3333333333333333
217,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.2,5,15.2,4,189,64,49,2,15.2,86,8,-0.005456349206349187,0.3333333333333333
218,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.3,5,15.3,5,189,64,49,2,15.3,87,8,-0.005456349206349187,0.3333333333333333
219,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.4,5,15.4,5,189,64,49,2,15.4,87,8,-0.005456349206349187,0.3333333333333333
220,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.5,5,15.5,6,189,64,49,2,15.5,88,8,-0.005456349206349187,0.3333333333333333
221,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.6,6,15.6,6,189,64,49,2,15.6,89,8,-0.005456349206349187,0.3333333333333333
222,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.7,6,15.7,6,189,64,49,2,15.7,90,8,-0.005456349206349187,0.3333333333333333
223,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,15.8,6,15.8,6,189,64,49,2,15.8,90,8,-0.005456349206349187,0.3333333333333333
224,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.1,6,16.1,7,189,64,49,2,16.1,91,8,-0.005456349206349187,0.3333333333333333
225,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.2,7,16.2,7,189,64,49,2,16.2,92,8,-0.005456349206349187,0.3333333333333333
226,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.3,7,16.3,8,189,64,49,2,16.3,93,8,-0.005456349206349187,0.3333333333333333
227,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.4,8,16.4,8,189,64,49,2,16.4,94,8,-0.005456349206349187,0.3333333333333333
228,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.5,8,16.5,8,189,64,49,2,16.5,94,8,-0.005456349206349187,0.3333333333333333
229,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,16.6,8,16.6,8,189,64,49,2,16.6,94,8,-0.005456349206349187,0.3333333333333333
230,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.1,8,17.1,8,189,64,49,2,17.1,94,8,-0.005456349206349187,0.3333333333333333
231,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.2,8,17.2,8,189,64,49,2,17.2,94,8,-0.005456349206349187,0.3333333333333333
232,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.3,8,17.3,9,189,64,49,2,17.3,95,8,-0.005456349206349187,0.3333333333333333
233,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.4,9,17.4,9,189,64,49,2,17.4,96,8,-0.005456349206349187,0.3333333333333333
234,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.5,9,17.5,9,189,64,49,2,17.5,96,8,-0.005456349206349187,0.3333333333333333
235,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,17.6,9,17.6,10,189,64,49,2,17.6,97,8,-0.005456349206349187,0.3333333333333333
236,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.1,9,18.1,11,189,64,49,2,18.1,98,8,-0.005456349206349187,0.3333333333333333
237,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.2,11,18.2,9,189,64,49,2,18.2,99,8,-0.005456349206349187,0.3333333333333333
238,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,18.3,11,18.3,13,189,64,49,2,18.3,103,8,-0.005456349206349187,0.3333333333333333
