,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,16.6,6,16.6,38,141,46,36,1,16.6,113,4,0.011111111111111183,-0.33333333333333337
231,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.1,38,17.1,6,141,46,36,1,17.1,114,4,0.011111111111111183,-0.33333333333333337
232,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.2,38,17.2,7,141,46,36,1,17.2,115,4,0.011111111111111183,-0.33333333333333337
233,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.3,7,17.3,40,141,46,36,1,17.3,117,4,0.011111111111111183,-0.33333333333333337
234,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.4,7,17.4,40,141,46,36,1,17.4,117,4,0.011111111111111183,-0.33333333333333337
235,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.5,7,17.5,41,141,46,36,1,17.5,118,4,0.011111111111111183,-0.33333333333333337
236,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.6,41,17.6,8,141,46,36,1,17.6,119,4,0.011111111111111183,-0.33333333333333337
237,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,17.7,8,17.7,41,141,46,36,1,17.7,119,4,0.011111111111111183,-0.33333333333333337
238,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.1,41,18.1,14,141,46,36,1,18.1,125,4,0.011111111111111183,-0.33333333333333337
239,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.2,41,18.2,14,141,46,36,1,18.2,125,4,0.011111111111111183,-0.33333333333333337
240,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.3,41,18.3,20,141,46,36,1,18.3,131,4,0.011111111111111183,-0.33333333333333337
241,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.4,41,18.4,20,141,46,36,1,18.4,131,4,0.011111111111111183,-0.33333333333333337
242,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.5,41,18.5,22,141,46,36,1,18.5,133,4,0.011111111111111183,-0.33333333333333337
243,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,18.6,41,18.6,22,141,46,36,1,18.6,133,5,0.011111111111111183,-0.33333333333333337
244,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,19.1,0,19.1,47,141,46,36,1,19.1,139,5,0.011111111111111183,-0.33333333333333337
245,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,19.2,0,19.2,48,141,46,36,1,19.2,140,5,0.011111111111111183,-0.33333333333333337
246,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,19.3,48,19.3,2,141,46,36,1,19.3,142,5,0.011111111111111183,-0.33333333333333337
