,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.4,16,5.4,21,180,70,52,2,5.4,47,1,-0.11977834612105709,-0.6666666666666666
156,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.5,21,5.5,16,180,70,52,2,5.5,47,1,-0.11977834612105709,-0.6666666666666666
157,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.6,21,5.6,22,180,70,52,2,5.6,53,1,-0.11977834612105709,-0.6666666666666666
158,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.1,22,6.1,25,180,70,52,2,6.1,57,1,-0.11977834612105709,-0.6666666666666666
159,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.2,22,6.2,27,180,70,52,2,6.2,59,1,-0.11977834612105709,-0.6666666666666666
160,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.3,22,6.3,28,180,70,52,2,6.3,60,1,-0.11977834612105709,-0.6666666666666666
161,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.4,28,6.4,26,180,70,52,2,6.4,64,1,-0.11977834612105709,-0.6666666666666666
162,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.5,28,6.5,26,180,70,52,2,6.5,65,1,-0.11977834612105709,-0.6666666666666666
163,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.6,28,6.6,27,180,70,52,2,6.6,66,1,-0.11977834612105709,-0.6666666666666666
164,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,6.7,27,6.7,29,180,70,52,2,6.7,67,1,-0.11977834612105709,-0.6666666666666666
165,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.1,27,7.1,29,180,70,52,2,7.1,67,1,-0.11977834612105709,-0.6666666666666666
166,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.2,27,7.2,30,180,70,52,2,7.2,68,1,-0.11977834612105709,-0.6666666666666666
167,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.3,30,7.3,27,180,70,52,2,7.3,68,1,-0.11977834612105709,-0.6666666666666666
168,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.4,30,7.4,28,180,70,52,2,7.4,69,1,-0.11977834612105709,-0.6666666666666666
169,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.5,28,7.5,31,180,70,52,2,7.5,70,1,-0.11977834612105709,-0.6666666666666666
170,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,7.6,31,7.6,29,180,70,52,2,7.6,71,1,-0.11977834612105709,-0.6666666666666666
171,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.1,31,8.1,29,180,70,52,2,8.1,71,1,-0.11977834612105709,-0.6666666666666666
172,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.2,31,8.2,30,180,70,52,2,8.2,72,1,-0.11977834612105709,-0.6666666666666666
173,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.3,30,8.3,37,180,70,52,2,8.3,78,1,-0.11977834612105709,-0.6666666666666666
174,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.4,30,8.4,38,180,70,52,2,8.4,79,1,-0.11977834612105709,-0.6666666666666666
175,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.5,38,8.5,31,180,70,52,2,8.5,80,1,-0.11977834612105709,-0.6666666666666666
176,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,8.6,31,8.6,39,180,70,52,2,8.6,81,1,-0.11977834612105709,-0.6666666666666666
177,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.1,31,9.1,43,180,70,52,2,9.1,85,1,-0.11977834612105709,-0.6666666666666666
178,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.2,31,9.2,44,180,70,52,2,9.2,86,1,-0.11977834612105709,-0.6666666666666666
179,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.3,44,9.3,31,180,70,52,2,9.3,86,1,-0.11977834612105709,-0.6666666666666666
180,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.4,44,9.4,32,180,70,52,2,9.4,87,1,-0.11977834612105709,-0.6666666666666666
181,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.5,32,9.5,45,180,70,52,2,9.5,88,1,-0.11977834612105709,-0.6666666666666666
182,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,9.6,45,9.6,33,180,70,52,2,9.6,89,1,-0.11977834612105709,-0.6666666666666666
183,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.1,45,10.1,33,180,70,52,2,10.1,89,2,-0.11977834612105709,-0.6666666666666666
184,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.2,45,10.2,1,180,70,52,2,10.2,90,2,-0.11977834612105709,-0.6666666666666666
185,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.3,1,10.3,46,180,70,52,2,10.3,91,2,-0.11977834612105709,-0.6666666666666666
186,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.4,46,10.4,1,180,70,52,2,10.4,91,2,-0.11977834612105709,-0.6666666666666666
187,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.5,46,10.5,3,180,70,52,2,10.5,93,2,-0.11977834612105709,-0.6666666666666666
188,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,10.6,46,10.6,3,180,70,52,2,10.6,94,2,-0.11977834612105709,-0.6666666666666666
189,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.1,46,11.1,3,180,70,52,2,11.1,94,2,-0.11977834612105709,-0.6666666666666666
190,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.2,46,11.2,4,180,70,52,2,11.2,95,2,-0.11977834612105709,-0.6666666666666666
191,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.3,4,11.3,47,180,70,52,2,11.3,96,2,-0.11977834612105709,-0.6666666666666666
192,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.4,47,11.4,10,180,70,52,2,11.4,102,2,-0.11977834612105709,-0.6666666666666666
193,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.5,47,11.5,11,180,70,52,2,11.5,103,2,-0.11977834612105709,-0.6666666666666666
194,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,11.6,11,11.6,48,180,70,52,2,11.6,104,2,-0.11977834612105709,-0.6666666666666666
195,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.1,11,12.1,49,180,70,52,2,12.1,105,2,-0.11977834612105709,-0.6666666666666666
196,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.2,49,12.2,12,180,70,52,2,12.2,106,2,-0.11977834612105709,-0.6666666666666666
197,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.3,12,12.3,51,180,70,52,2,12.3,108,2,-0.11977834612105709,-0.6666666666666666
198,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.4,12,12.4,55,180,70,52,2,12.4,112,2,-0.11977834612105709,-0.6666666666666666
199,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.5,12,12.5,59,180,70,52,2,12.5,116,2,-0.11977834612105709,-0.6666666666666666
200,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.6,12,12.6,59,180,70,52,2,12.6,117,2,-0.11977834612105709,-0.6666666666666666
201,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,12.7,12,12.7,60,180,70,52,2,12.7,118,2,-0.11977834612105709,-0.6666666666666666
202,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.1,12,13.1,64,180,70,52,2,13.1,122,2,-0.11977834612105709,-0.6666666666666666
203,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.2,12,13.2,65,180,70,52,2,13.2,123,2,-0.11977834612105709,-0.6666666666666666
204,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.3,65,13.3,16,180,70,52,2,13.3,127,2,-0.11977834612105709,-0.6666666666666666
205,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.4,65,13.4,17,180,70,52,2,13.4,128,2,-0.11977834612105709,-0.6666666666666666
206,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.5,17,13.5,66,180,70,52,2,13.5,129,2,-0.11977834612105709,-0.6666666666666666
207,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,13.6,66,13.6,18,180,70,52,2,13.6,130,2,-0.11977834612105709,-0.6666666666666666
208,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.1,66,14.1,19,180,70,52,2,14.1,131,2,-0.11977834612105709,-0.6666666666666666
209,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.2,19,14.2,66,180,70,52,2,14.2,131,3,-0.11977834612105709,-0.6666666666666666
210,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.3,0,14.3,20,180,70,52,2,14.3,132,3,-0.11977834612105709,-0.6666666666666666
211,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.4,20,14.4,2,180,70,52,2,14.4,134,3,-0.11977834612105709,-0.6666666666666666
212,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.5,20,14.5,2,180,70,52,2,14.5,134,3,-0.11977834612105709,-0.6666666666666666
213,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,14.6,20,14.6,3,180,70,52,2,14.6,135,3,-0.11977834612105709,-0.6666666666666666
214,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.1,20,15.1,4,180,70,52,2,15.1,136,3,-0.11977834612105709,-0.6666666666666666
215,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.2,4,15.2,21,180,70,52,2,15.2,137,3,-0.11977834612105709,-0.6666666666666666
216,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.3,21,15.3,5,180,70,52,2,15.3,138,3,-0.11977834612105709,-0.6666666666666666
217,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.4,5,15.4,22,180,70,52,2,15.4,139,3,-0.11977834612105709,-0.6666666666666666
218,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.5,22,15.5,6,180,70,52,2,15.5,140,3,-0.11977834612105709,-0.6666666666666666
219,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,15.6,6,15.6,23,180,70,52,2,15.6,141,3,-0.11977834612105709,-0.6666666666666666
220,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.1,6,16.1,24,180,70,52,2,16.1,142,3,-0.11977834612105709,-0.6666666666666666
221,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.2,24,16.2,7,180,70,52,2,16.2,143,3,-0.11977834612105709,-0.6666666666666666
222,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.3,7,16.3,25,180,70,52,2,16.3,144,3,-0.11977834612105709,-0.6666666666666666
223,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.4,25,16.4,8,180,70,52,2,16.4,145,3,-0.11977834612105709,-0.6666666666666666
224,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.5,8,16.5,25,180,70,52,2,16.5,145,4,-0.11977834612105709,-0.6666666666666666
225,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,16.6,8,16.6,1,180,70,52,2,16.6,146,4,-0.11977834612105709,-0.6666666666666666
226,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.1,8,17.1,5,180,70,52,2,17.1,150,4,-0.11977834612105709,-0.6666666666666666
227,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.2,8,17.2,6,180,70,52,2,17.2,151,4,-0.11977834612105709,-0.6666666666666666
228,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.3,6,17.3,9,180,70,52,2,17.3,152,4,-0.11977834612105709,-0.6666666666666666
229,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.4,9,17.4,7,180,70,52,2,17.4,153,5,-0.11977834612105709,-0.6666666666666666
230,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.5,0,17.5,9,180,70,52,2,17.5,154,5,-0.11977834612105709,-0.6666666666666666
231,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,17.6,9,17.6,1,180,70,52,2,17.6,155,5,-0.11977834612105709,-0.6666666666666666
232,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,18.1,9,18.1,3,180,70,52,2,18.1,157,5,-0.11977834612105709,-0.6666666666666666
