,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.6,20,4.6,5,148,49,54,1,4.6,30,1,0.04166666666666663,-0.3333333333333333
155,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.1,5,5.1,20,148,49,54,1,5.1,30,1,0.04166666666666663,-0.3333333333333333
156,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.2,5,5.2,21,148,49,54,1,5.2,31,1,0.04166666666666663,-0.3333333333333333
157,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.3,21,5.3,5,148,49,54,1,5.3,31,1,0.04166666666666663,-0.3333333333333333
158,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.4,21,5.4,9,148,49,54,1,5.4,35,1,0.04166666666666663,-0.3333333333333333
159,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.5,21,5.5,10,148,49,54,1,5.5,36,1,0.04166666666666663,-0.3333333333333333
160,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,5.6,10,5.6,22,148,49,54,1,5.6,37,1,0.04166666666666663,-0.3333333333333333
161,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.1,10,6.1,22,148,49,54,1,6.1,37,1,0.04166666666666663,-0.3333333333333333
162,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.2,10,6.2,22,148,49,54,1,6.2,38,1,0.04166666666666663,-0.3333333333333333
163,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.3,10,6.3,22,148,49,54,1,6.3,38,2,0.04166666666666663,-0.3333333333333333
164,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.4,10,6.4,1,148,49,54,1,6.4,39,2,0.04166666666666663,-0.3333333333333333
165,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.5,1,6.5,11,148,49,54,1,6.5,40,2,0.04166666666666663,-0.3333333333333333
166,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.6,11,6.6,2,148,49,54,1,6.6,41,2,0.04166666666666663,-0.3333333333333333
167,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,6.7,2,6.7,12,148,49,54,1,6.7,42,2,0.04166666666666663,-0.3333333333333333
168,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.1,2,7.1,13,148,49,54,1,7.1,43,2,0.04166666666666663,-0.3333333333333333
169,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.2,13,7.2,2,148,49,54,1,7.2,43,2,0.04166666666666663,-0.3333333333333333
170,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.3,13,7.3,2,148,49,54,1,7.3,43,2,0.04166666666666663,-0.3333333333333333
171,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.4,13,7.4,3,148,49,54,1,7.4,44,2,0.04166666666666663,-0.3333333333333333
172,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.5,3,7.5,14,148,49,54,1,7.5,45,2,0.04166666666666663,-0.3333333333333333
173,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,7.6,14,7.6,4,148,49,54,1,7.6,46,2,0.04166666666666663,-0.3333333333333333
174,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.1,14,8.1,5,148,49,54,1,8.1,47,2,0.04166666666666663,-0.3333333333333333
175,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.2,5,8.2,15,148,49,54,1,8.2,48,2,0.04166666666666663,-0.3333333333333333
176,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.3,15,8.3,5,148,49,54,1,8.3,48,2,0.04166666666666663,-0.3333333333333333
177,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.4,15,8.4,6,148,49,54,1,8.4,49,2,0.04166666666666663,-0.3333333333333333
178,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.5,6,8.5,15,148,49,54,1,8.5,49,2,0.04166666666666663,-0.3333333333333333
179,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,8.6,6,8.6,16,148,49,54,1,8.6,50,2,0.04166666666666663,-0.3333333333333333
180,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.1,6,9.1,18,148,49,54,1,9.1,52,2,0.04166666666666663,-0.3333333333333333
181,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.2,6,9.2,22,148,49,54,1,9.2,56,2,0.04166666666666663,-0.3333333333333333
182,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.3,6,9.3,23,148,49,54,1,9.3,57,2,0.04166666666666663,-0.3333333333333333
183,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.4,23,9.4,6,148,49,54,1,9.4,57,2,0.04166666666666663,-0.3333333333333333
184,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.5,23,9.5,7,148,49,54,1,9.5,58,2,0.04166666666666663,-0.3333333333333333
185,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,9.6,7,9.6,25,148,49,54,1,9.6,60,2,0.04166666666666663,-0.3333333333333333
186,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.1,25,10.1,7,148,49,54,1,10.1,60,2,0.04166666666666663,-0.3333333333333333
187,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.2,25,10.2,8,148,49,54,1,10.2,61,2,0.04166666666666663,-0.3333333333333333
188,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.3,8,10.3,26,148,49,54,1,10.3,62,2,0.04166666666666663,-0.3333333333333333
189,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.4,26,10.4,9,148,49,54,1,10.4,63,2,0.04166666666666663,-0.3333333333333333
190,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.5,9,10.5,32,148,49,54,1,10.5,69,2,0.04166666666666663,-0.3333333333333333
191,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,10.6,9,10.6,33,148,49,54,1,10.6,70,2,0.04166666666666663,-0.3333333333333333
192,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.1,9,11.1,34,148,49,54,1,11.1,71,2,0.04166666666666663,-0.3333333333333333
193,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.2,34,11.2,9,148,49,54,1,11.2,71,2,0.04166666666666663,-0.3333333333333333
194,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.3,34,11.3,15,148,49,54,1,11.3,77,2,0.04166666666666663,-0.3333333333333333
195,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.4,34,11.4,16,148,49,54,1,11.4,78,2,0.04166666666666663,-0.3333333333333333
196,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.5,16,11.5,34,148,49,54,1,11.5,79,2,0.04166666666666663,-0.3333333333333333
197,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,11.6,34,11.6,20,148,49,54,1,11.6,83,2,0.04166666666666663,-0.3333333333333333
198,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.1,20,12.1,35,148,49,54,1,12.1,84,2,0.04166666666666663,-0.3333333333333333
199,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.2,35,12.2,21,148,49,54,1,12.2,85,2,0.04166666666666663,-0.3333333333333333
200,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.3,21,12.3,36,148,49,54,1,12.3,86,2,0.04166666666666663,-0.3333333333333333
201,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.4,36,12.4,21,148,49,54,1,12.4,86,2,0.04166666666666663,-0.3333333333333333
202,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.5,36,12.5,21,148,49,54,1,12.5,86,2,0.04166666666666663,-0.3333333333333333
203,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,12.6,36,12.6,21,148,49,54,1,12.6,86,2,0.04166666666666663,-0.3333333333333333
204,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.1,21,13.1,37,148,49,54,1,13.1,87,2,0.04166666666666663,-0.3333333333333333
205,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.2,37,13.2,22,148,49,54,1,13.2,88,2,0.04166666666666663,-0.3333333333333333
206,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.3,22,13.3,38,148,49,54,1,13.3,89,2,0.04166666666666663,-0.3333333333333333
207,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.4,38,13.4,24,148,49,54,1,13.4,91,2,0.04166666666666663,-0.3333333333333333
208,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.5,38,13.5,26,148,49,54,1,13.5,93,2,0.04166666666666663,-0.3333333333333333
209,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,13.6,38,13.6,28,148,49,54,1,13.6,95,2,0.04166666666666663,-0.3333333333333333
210,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.1,28,14.1,40,148,49,54,1,14.1,97,2,0.04166666666666663,-0.3333333333333333
211,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.2,28,14.2,46,148,49,54,1,14.2,103,2,0.04166666666666663,-0.3333333333333333
212,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.3,28,14.3,47,148,49,54,1,14.3,104,2,0.04166666666666663,-0.3333333333333333
213,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.4,47,14.4,28,148,49,54,1,14.4,104,2,0.04166666666666663,-0.3333333333333333
214,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.5,47,14.5,29,148,49,54,1,14.5,105,2,0.04166666666666663,-0.3333333333333333
215,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,14.6,29,14.6,53,148,49,54,1,14.6,111,2,0.04166666666666663,-0.3333333333333333
216,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.1,53,15.1,30,148,49,54,1,15.1,112,2,0.04166666666666663,-0.3333333333333333
217,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.2,30,15.2,53,148,49,54,1,15.2,112,2,0.04166666666666663,-0.3333333333333333
218,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.3,30,15.3,53,148,49,54,1,15.3,113,2,0.04166666666666663,-0.3333333333333333
219,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.4,30,15.4,59,148,49,54,1,15.4,119,2,0.04166666666666663,-0.3333333333333333
220,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.5,30,15.5,65,148,49,54,1,15.5,125,2,0.04166666666666663,-0.3333333333333333
221,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.6,30,15.6,66,148,49,54,1,15.6,126,2,0.04166666666666663,-0.3333333333333333
222,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,15.7,66,15.7,30,148,49,54,1,15.7,126,2,0.04166666666666663,-0.3333333333333333
223,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.1,30,16.1,67,148,49,54,1,16.1,127,2,0.04166666666666663,-0.3333333333333333
224,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.2,67,16.2,30,148,49,54,1,16.2,127,3,0.04166666666666663,-0.3333333333333333
225,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.3,0,16.3,67,148,49,54,1,16.3,128,3,0.04166666666666663,-0.3333333333333333
226,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.4,0,16.4,68,148,49,54,1,16.4,129,3,0.04166666666666663,-0.3333333333333333
227,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.5,68,16.5,1,148,49,54,1,16.5,130,3,0.04166666666666663,-0.3333333333333333
228,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.6,1,16.6,72,148,49,54,1,16.6,134,3,0.04166666666666663,-0.3333333333333333
229,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,16.7,1,16.7,76,148,49,54,1,16.7,138,3,0.04166666666666663,-0.3333333333333333
230,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.1,76,17.1,1,148,49,54,1,17.1,138,3,0.04166666666666663,-0.3333333333333333
231,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,17.2,76,17.2,2,148,49,54,1,17.2,139,3,0.04166666666666663,-0.3333333333333333
