,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,18.3,35,18.3,5,136,33,88,1,18.3,112,6,-0.42744252873563215,-0.6666666666666667
233,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,18.4,5,18.4,37,136,33,88,1,18.4,114,6,-0.42744252873563215,-0.6666666666666667
234,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,18.5,5,18.5,38,136,33,88,1,18.5,115,6,-0.42744252873563215,-0.6666666666666667
235,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,18.6,38,18.6,5,136,33,88,1,18.6,116,6,-0.42744252873563215,-0.6666666666666667
236,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.1,38,19.1,6,136,33,88,1,19.1,117,6,-0.42744252873563215,-0.6666666666666667
237,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.2,6,19.2,39,136,33,88,1,19.2,118,6,-0.42744252873563215,-0.6666666666666667
238,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.3,39,19.3,8,136,33,88,1,19.3,120,6,-0.42744252873563215,-0.6666666666666667
239,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.4,39,19.4,8,136,33,88,1,19.4,120,6,-0.42744252873563215,-0.6666666666666667
240,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.5,39,19.5,8,136,33,88,1,19.5,120,7,-0.42744252873563215,-0.6666666666666667
241,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,19.6,0,19.6,40,136,33,88,1,19.6,121,7,-0.42744252873563215,-0.6666666666666667
