,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.5,27,5.5,8,159,44,14,1,5.5,52,2,0.34615384615384615,0.6666666666666666
162,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.6,8,5.6,28,159,44,14,1,5.6,53,2,0.34615384615384615,0.6666666666666666
163,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.1,8,6.1,29,159,44,14,1,6.1,54,2,0.34615384615384615,0.6666666666666666
164,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.2,29,6.2,12,159,44,14,1,6.2,58,2,0.34615384615384615,0.6666666666666666
165,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.3,29,6.3,13,159,44,14,1,6.3,59,2,0.34615384615384615,0.6666666666666666
166,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.4,13,6.4,29,159,44,14,1,6.4,59,2,0.34615384615384615,0.6666666666666666
167,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.5,13,6.5,35,159,44,14,1,6.5,65,2,0.34615384615384615,0.6666666666666666
168,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,6.6,13,6.6,35,159,44,14,1,6.6,65,2,0.34615384615384615,0.6666666666666666
169,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.1,35,7.1,13,159,44,14,1,7.1,65,2,0.34615384615384615,0.6666666666666666
170,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.2,35,7.2,14,159,44,14,1,7.2,66,2,0.34615384615384615,0.6666666666666666
171,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.3,14,7.3,35,159,44,14,1,7.3,66,2,0.34615384615384615,0.6666666666666666
172,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.4,14,7.4,41,159,44,14,1,7.4,72,2,0.34615384615384615,0.6666666666666666
173,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.5,14,7.5,45,159,44,14,1,7.5,76,2,0.34615384615384615,0.6666666666666666
174,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,7.6,14,7.6,47,159,44,14,1,7.6,78,2,0.34615384615384615,0.6666666666666666
175,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.1,47,8.1,15,159,44,14,1,8.1,79,2,0.34615384615384615,0.6666666666666666
176,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.2,15,8.2,48,159,44,14,1,8.2,80,2,0.34615384615384615,0.6666666666666666
177,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.3,48,8.3,16,159,44,14,1,8.3,81,2,0.34615384615384615,0.6666666666666666
178,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.4,16,8.4,48,159,44,14,1,8.4,82,2,0.34615384615384615,0.6666666666666666
179,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.5,16,8.5,48,159,44,14,1,8.5,83,2,0.34615384615384615,0.6666666666666666
180,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.6,16,8.6,50,159,44,14,1,8.6,85,2,0.34615384615384615,0.6666666666666666
181,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.7,16,8.7,50,159,44,14,1,8.7,85,2,0.34615384615384615,0.6666666666666666
182,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,8.8,16,8.8,50,159,44,14,1,8.8,85,2,0.34615384615384615,0.6666666666666666
183,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.1,50,9.1,17,159,44,14,1,9.1,86,2,0.34615384615384615,0.6666666666666666
184,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.2,17,9.2,56,159,44,14,1,9.2,92,2,0.34615384615384615,0.6666666666666666
185,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.3,17,9.3,56,159,44,14,1,9.3,92,2,0.34615384615384615,0.6666666666666666
186,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.4,17,9.4,57,159,44,14,1,9.4,93,2,0.34615384615384615,0.6666666666666666
187,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.5,57,9.5,21,159,44,14,1,9.5,97,2,0.34615384615384615,0.6666666666666666
188,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,9.6,57,9.6,25,159,44,14,1,9.6,101,2,0.34615384615384615,0.6666666666666666
189,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.1,25,10.1,57,159,44,14,1,10.1,102,2,0.34615384615384615,0.6666666666666666
190,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.2,25,10.2,59,159,44,14,1,10.2,104,2,0.34615384615384615,0.6666666666666666
191,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.3,25,10.3,60,159,44,14,1,10.3,105,2,0.34615384615384615,0.6666666666666666
192,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.4,60,10.4,26,159,44,14,1,10.4,106,2,0.34615384615384615,0.6666666666666666
193,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.5,26,10.5,60,159,44,14,1,10.5,106,2,0.34615384615384615,0.6666666666666666
194,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.6,26,10.6,60,159,44,14,1,10.6,106,2,0.34615384615384615,0.6666666666666666
195,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,10.7,26,10.7,61,159,44,14,1,10.7,107,2,0.34615384615384615,0.6666666666666666
196,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.1,26,11.1,62,159,44,14,1,11.1,108,2,0.34615384615384615,0.6666666666666666
197,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.2,62,11.2,28,159,44,14,1,11.2,110,2,0.34615384615384615,0.6666666666666666
198,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.3,62,11.3,29,159,44,14,1,11.3,111,2,0.34615384615384615,0.6666666666666666
199,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.4,29,11.4,63,159,44,14,1,11.4,112,2,0.34615384615384615,0.6666666666666666
200,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.5,63,11.5,29,159,44,14,1,11.5,112,2,0.34615384615384615,0.6666666666666666
201,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.6,63,11.6,29,159,44,14,1,11.6,113,2,0.34615384615384615,0.6666666666666666
202,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,11.7,63,11.7,30,159,44,14,1,11.7,114,2,0.34615384615384615,0.6666666666666666
203,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.1,63,12.1,31,159,44,14,1,12.1,115,2,0.34615384615384615,0.6666666666666666
204,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.2,31,12.2,65,159,44,14,1,12.2,117,2,0.34615384615384615,0.6666666666666666
205,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.3,31,12.3,66,159,44,14,1,12.3,118,2,0.34615384615384615,0.6666666666666666
206,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.4,66,12.4,35,159,44,14,1,12.4,122,2,0.34615384615384615,0.6666666666666666
207,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.5,66,12.5,36,159,44,14,1,12.5,123,2,0.34615384615384615,0.6666666666666666
208,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,12.6,36,12.6,66,159,44,14,1,12.6,123,2,0.34615384615384615,0.6666666666666666
209,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.1,66,13.1,37,159,44,14,1,13.1,124,2,0.34615384615384615,0.6666666666666666
210,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.2,37,13.2,66,159,44,14,1,13.2,124,2,0.34615384615384615,0.6666666666666666
211,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.3,37,13.3,68,159,44,14,1,13.3,126,2,0.34615384615384615,0.6666666666666666
212,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.4,37,13.4,69,159,44,14,1,13.4,127,2,0.34615384615384615,0.6666666666666666
213,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.5,69,13.5,38,159,44,14,1,13.5,128,2,0.34615384615384615,0.6666666666666666
214,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,13.6,38,13.6,70,159,44,14,1,13.6,129,2,0.34615384615384615,0.6666666666666666
215,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.1,38,14.1,70,159,44,14,1,14.1,129,2,0.34615384615384615,0.6666666666666666
216,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.2,38,14.2,76,159,44,14,1,14.2,135,2,0.34615384615384615,0.6666666666666666
217,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.3,38,14.3,77,159,44,14,1,14.3,136,2,0.34615384615384615,0.6666666666666666
218,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.4,77,14.4,38,159,44,14,1,14.4,136,2,0.34615384615384615,0.6666666666666666
219,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.5,77,14.5,39,159,44,14,1,14.5,137,2,0.34615384615384615,0.6666666666666666
220,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,14.6,39,14.6,81,159,44,14,1,14.6,141,2,0.34615384615384615,0.6666666666666666
221,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.1,81,15.1,42,159,44,14,1,15.1,144,2,0.34615384615384615,0.6666666666666666
222,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.2,42,15.2,82,159,44,14,1,15.2,145,2,0.34615384615384615,0.6666666666666666
223,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.3,82,15.3,43,159,44,14,1,15.3,146,2,0.34615384615384615,0.6666666666666666
224,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.4,43,15.4,83,159,44,14,1,15.4,147,2,0.34615384615384615,0.6666666666666666
225,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.5,83,15.5,43,159,44,14,1,15.5,147,2,0.34615384615384615,0.6666666666666666
226,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,15.6,83,15.6,44,159,44,14,1,15.6,148,2,0.34615384615384615,0.6666666666666666
227,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,16.1,83,16.1,44,159,44,14,1,16.1,148,2,0.34615384615384615,0.6666666666666666
228,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,16.2,83,16.2,48,159,44,14,1,16.2,152,2,0.34615384615384615,0.6666666666666666
229,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,16.3,83,16.3,48,159,44,14,1,16.3,152,3,0.34615384615384615,0.6666666666666666
230,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,16.4,0,16.4,89,159,44,14,1,16.4,158,3,0.34615384615384615,0.6666666666666666
231,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,16.5,0,16.5,91,159,44,14,1,16.5,160,3,0.34615384615384615,0.6666666666666666
