,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.1,20,6.1,14,153,15,13,2,6.1,36,1,0.2202380952380953,0.0
162,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.2,20,6.2,15,153,15,13,2,6.2,37,1,0.2202380952380953,0.0
163,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.3,15,6.3,20,153,15,13,2,6.3,37,1,0.2202380952380953,0.0
164,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.4,15,6.4,20,153,15,13,2,6.4,37,1,0.2202380952380953,0.0
165,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.5,15,6.5,21,153,15,13,2,6.5,38,1,0.2202380952380953,0.0
166,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,6.6,21,6.6,16,153,15,13,2,6.6,39,1,0.2202380952380953,0.0
167,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.1,21,7.1,17,153,15,13,2,7.1,40,1,0.2202380952380953,0.0
168,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.2,17,7.2,22,153,15,13,2,7.2,41,1,0.2202380952380953,0.0
169,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.3,22,7.3,18,153,15,13,2,7.3,42,1,0.2202380952380953,0.0
170,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.4,18,7.4,22,153,15,13,2,7.4,42,2,0.2202380952380953,0.0
171,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.5,18,7.5,1,153,15,13,2,7.5,43,2,0.2202380952380953,0.0
172,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,7.6,1,7.6,19,153,15,13,2,7.6,44,2,0.2202380952380953,0.0
173,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.1,1,8.1,20,153,15,13,2,8.1,45,2,0.2202380952380953,0.0
174,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.2,20,8.2,1,153,15,13,2,8.2,45,2,0.2202380952380953,0.0
175,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.3,20,8.3,3,153,15,13,2,8.3,47,2,0.2202380952380953,0.0
176,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.4,20,8.4,4,153,15,13,2,8.4,48,2,0.2202380952380953,0.0
177,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.5,4,8.5,21,153,15,13,2,8.5,49,2,0.2202380952380953,0.0
178,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,8.6,21,8.6,8,153,15,13,2,8.6,53,2,0.2202380952380953,0.0
179,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.1,8,9.1,22,153,15,13,2,9.1,54,2,0.2202380952380953,0.0
180,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.2,22,9.2,12,153,15,13,2,9.2,58,2,0.2202380952380953,0.0
181,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.3,22,9.3,12,153,15,13,2,9.3,58,2,0.2202380952380953,0.0
182,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.4,22,9.4,12,153,15,13,2,9.4,58,2,0.2202380952380953,0.0
183,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.5,22,9.5,14,153,15,13,2,9.5,60,2,0.2202380952380953,0.0
184,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,9.6,22,9.6,15,153,15,13,2,9.6,61,2,0.2202380952380953,0.0
185,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.1,22,10.1,16,153,15,13,2,10.1,62,2,0.2202380952380953,0.0
186,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.2,16,10.2,23,153,15,13,2,10.2,63,2,0.2202380952380953,0.0
187,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.3,23,10.3,17,153,15,13,2,10.3,64,2,0.2202380952380953,0.0
188,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.4,17,10.4,27,153,15,13,2,10.4,68,2,0.2202380952380953,0.0
189,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.5,17,10.5,28,153,15,13,2,10.5,69,2,0.2202380952380953,0.0
190,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,10.6,28,10.6,18,153,15,13,2,10.6,70,2,0.2202380952380953,0.0
191,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.1,28,11.1,20,153,15,13,2,11.1,72,2,0.2202380952380953,0.0
192,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.2,28,11.2,24,153,15,13,2,11.2,76,2,0.2202380952380953,0.0
193,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.3,28,11.3,25,153,15,13,2,11.3,77,2,0.2202380952380953,0.0
194,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.4,25,11.4,28,153,15,13,2,11.4,77,2,0.2202380952380953,0.0
195,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.5,25,11.5,29,153,15,13,2,11.5,78,2,0.2202380952380953,0.0
196,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,11.6,29,11.6,27,153,15,13,2,11.6,80,2,0.2202380952380953,0.0
197,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.1,27,12.1,29,153,15,13,2,12.1,80,2,0.2202380952380953,0.0
198,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.2,27,12.2,29,153,15,13,2,12.2,80,2,0.2202380952380953,0.0
199,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.3,27,12.3,29,153,15,13,2,12.3,80,2,0.2202380952380953,0.0
200,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.4,27,12.4,29,153,15,13,2,12.4,81,2,0.2202380952380953,0.0
201,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.5,27,12.5,31,153,15,13,2,12.5,83,2,0.2202380952380953,0.0
202,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.6,27,12.6,35,153,15,13,2,12.6,87,2,0.2202380952380953,0.0
203,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,12.7,27,12.7,36,153,15,13,2,12.7,88,2,0.2202380952380953,0.0
204,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.1,27,13.1,37,153,15,13,2,13.1,89,2,0.2202380952380953,0.0
205,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.2,37,13.2,27,153,15,13,2,13.2,90,2,0.2202380952380953,0.0
206,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.3,27,13.3,37,153,15,13,2,13.3,91,2,0.2202380952380953,0.0
207,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.4,27,13.4,38,153,15,13,2,13.4,92,2,0.2202380952380953,0.0
208,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.5,38,13.5,27,153,15,13,2,13.5,93,2,0.2202380952380953,0.0
209,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.6,27,13.6,42,153,15,13,2,13.6,97,2,0.2202380952380953,0.0
210,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,13.7,27,13.7,43,153,15,13,2,13.7,98,2,0.2202380952380953,0.0
211,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.1,27,14.1,44,153,15,13,2,14.1,99,2,0.2202380952380953,0.0
212,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.2,44,14.2,28,153,15,13,2,14.2,100,2,0.2202380952380953,0.0
213,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.3,28,14.3,44,153,15,13,2,14.3,100,3,0.2202380952380953,0.0
214,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.4,0,14.4,34,153,15,13,2,14.4,106,3,0.2202380952380953,0.0
215,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.5,0,14.5,36,153,15,13,2,14.5,108,3,0.2202380952380953,0.0
216,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,14.6,0,14.6,37,153,15,13,2,14.6,109,3,0.2202380952380953,0.0
217,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.1,0,15.1,38,153,15,13,2,15.1,110,3,0.2202380952380953,0.0
218,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.2,38,15.2,1,153,15,13,2,15.2,111,3,0.2202380952380953,0.0
219,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.3,1,15.3,40,153,15,13,2,15.3,113,3,0.2202380952380953,0.0
220,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.4,1,15.4,41,153,15,13,2,15.4,114,3,0.2202380952380953,0.0
221,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.5,41,15.5,1,153,15,13,2,15.5,114,3,0.2202380952380953,0.0
222,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,15.6,41,15.6,2,153,15,13,2,15.6,115,3,0.2202380952380953,0.0
223,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.1,41,16.1,3,153,15,13,2,16.1,116,3,0.2202380952380953,0.0
224,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.2,3,16.2,43,153,15,13,2,16.2,118,3,0.2202380952380953,0.0
225,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.3,3,16.3,49,153,15,13,2,16.3,124,3,0.2202380952380953,0.0
226,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.4,3,16.4,51,153,15,13,2,16.4,126,3,0.2202380952380953,0.0
227,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.5,3,16.5,52,153,15,13,2,16.5,127,3,0.2202380952380953,0.0
228,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,16.6,52,16.6,7,153,15,13,2,16.6,131,3,0.2202380952380953,0.0
229,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.1,7,17.1,52,153,15,13,2,17.1,131,3,0.2202380952380953,0.0
230,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.2,7,17.2,56,153,15,13,2,17.2,135,3,0.2202380952380953,0.0
231,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.3,7,17.3,58,153,15,13,2,17.3,137,3,0.2202380952380953,0.0
232,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.4,7,17.4,59,153,15,13,2,17.4,138,3,0.2202380952380953,0.0
233,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.5,59,17.5,11,153,15,13,2,17.5,142,3,0.2202380952380953,0.0
234,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,17.6,59,17.6,15,153,15,13,2,17.6,146,3,0.2202380952380953,0.0
235,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,18.1,15,18.1,60,153,15,13,2,18.1,147,3,0.2202380952380953,0.0
236,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,18.2,60,18.2,17,153,15,13,2,18.2,149,3,0.2202380952380953,0.0
237,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,18.3,60,18.3,18,153,15,13,2,18.3,150,3,0.2202380952380953,0.0
238,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,2,18.4,18,18.4,66,153,15,13,2,18.4,156,3,0.2202380952380953,0.0
