,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
232,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.1,42,17.1,29,153,29,24,1,17.1,122,3,-0.3579192546583851,-0.33333333333333337
233,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.2,42,17.2,31,153,29,24,1,17.2,124,3,-0.3579192546583851,-0.33333333333333337
234,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.3,42,17.3,32,153,29,24,1,17.3,125,3,-0.3579192546583851,-0.33333333333333337
235,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.4,32,17.4,43,153,29,24,1,17.4,126,3,-0.3579192546583851,-0.33333333333333337
236,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.5,43,17.5,33,153,29,24,1,17.5,127,3,-0.3579192546583851,-0.33333333333333337
237,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,17.6,33,17.6,47,153,29,24,1,17.6,131,3,-0.3579192546583851,-0.33333333333333337
238,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.1,47,18.1,34,153,29,24,1,18.1,132,3,-0.3579192546583851,-0.33333333333333337
239,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.2,34,18.2,47,153,29,24,1,18.2,132,4,-0.3579192546583851,-0.33333333333333337
240,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.3,34,18.3,1,153,29,24,1,18.3,133,4,-0.3579192546583851,-0.33333333333333337
241,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.4,1,18.4,34,153,29,24,1,18.4,133,4,-0.3579192546583851,-0.33333333333333337
242,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.5,1,18.5,35,153,29,24,1,18.5,134,4,-0.3579192546583851,-0.33333333333333337
243,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,18.6,35,18.6,3,153,29,24,1,18.6,136,4,-0.3579192546583851,-0.33333333333333337
244,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.1,3,19.1,41,153,29,24,1,19.1,142,4,-0.3579192546583851,-0.33333333333333337
245,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.2,3,19.2,42,153,29,24,1,19.2,143,4,-0.3579192546583851,-0.33333333333333337
246,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.3,42,19.3,4,153,29,24,1,19.3,144,4,-0.3579192546583851,-0.33333333333333337
247,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.4,4,19.4,43,153,29,24,1,19.4,145,4,-0.3579192546583851,-0.33333333333333337
248,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.5,43,19.5,5,153,29,24,1,19.5,146,4,-0.3579192546583851,-0.33333333333333337
249,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,19.6,5,19.6,43,153,29,24,1,19.6,146,5,-0.3579192546583851,-0.33333333333333337
