,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
150,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.3,10,4.3,30,130,63,60,1,4.3,40,0,-0.009294696555494864,0.0
151,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.4,10,4.4,34,130,63,60,1,4.4,44,0,-0.009294696555494864,0.0
152,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.5,10,4.5,34,130,63,60,1,4.5,44,0,-0.009294696555494864,0.0
153,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,4.6,10,4.6,38,130,63,60,1,4.6,48,0,-0.009294696555494864,0.0
154,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.1,38,5.1,10,130,63,60,1,5.1,48,1,-0.009294696555494864,0.0
155,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.2,38,5.2,0,130,63,60,1,5.2,48,1,-0.009294696555494864,0.0
156,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.3,38,5.3,1,130,63,60,1,5.3,49,1,-0.009294696555494864,0.0
157,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.4,1,5.4,38,130,63,60,1,5.4,49,1,-0.009294696555494864,0.0
158,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.5,1,5.5,38,130,63,60,1,5.5,49,1,-0.009294696555494864,0.0
159,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,5.6,1,5.6,39,130,63,60,1,5.6,50,1,-0.009294696555494864,0.0
160,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.1,1,6.1,40,130,63,60,1,6.1,51,1,-0.009294696555494864,0.0
161,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.2,40,6.2,2,130,63,60,1,6.2,52,1,-0.009294696555494864,0.0
162,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.3,2,6.3,41,130,63,60,1,6.3,53,1,-0.009294696555494864,0.0
163,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.4,41,6.4,2,130,63,60,1,6.4,53,1,-0.009294696555494864,0.0
164,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.5,41,6.5,2,130,63,60,1,6.5,53,2,-0.009294696555494864,0.0
165,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,6.6,0,6.6,42,130,63,60,1,6.6,54,2,-0.009294696555494864,0.0
166,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.1,0,7.1,43,130,63,60,1,7.1,55,2,-0.009294696555494864,0.0
167,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.2,43,7.2,0,130,63,60,1,7.2,55,2,-0.009294696555494864,0.0
168,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.3,43,7.3,2,130,63,60,1,7.3,57,2,-0.009294696555494864,0.0
169,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.4,43,7.4,2,130,63,60,1,7.4,57,2,-0.009294696555494864,0.0
170,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.5,43,7.5,4,130,63,60,1,7.5,59,2,-0.009294696555494864,0.0
171,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.6,43,7.6,4,130,63,60,1,7.6,60,2,-0.009294696555494864,0.0
172,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,7.7,43,7.7,6,130,63,60,1,7.7,62,2,-0.009294696555494864,0.0
173,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.1,6,8.1,43,130,63,60,1,8.1,62,2,-0.009294696555494864,0.0
174,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.2,6,8.2,43,130,63,60,1,8.2,62,2,-0.009294696555494864,0.0
175,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.3,6,8.3,44,130,63,60,1,8.3,63,2,-0.009294696555494864,0.0
176,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.4,44,8.4,6,130,63,60,1,8.4,63,2,-0.009294696555494864,0.0
177,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.5,44,8.5,12,130,63,60,1,8.5,69,2,-0.009294696555494864,0.0
178,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,8.6,44,8.6,14,130,63,60,1,8.6,71,2,-0.009294696555494864,0.0
179,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.1,14,9.1,45,130,63,60,1,9.1,72,2,-0.009294696555494864,0.0
180,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.2,45,9.2,15,130,63,60,1,9.2,73,2,-0.009294696555494864,0.0
181,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.3,15,9.3,46,130,63,60,1,9.3,74,2,-0.009294696555494864,0.0
182,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.4,46,9.4,16,130,63,60,1,9.4,75,2,-0.009294696555494864,0.0
183,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.5,16,9.5,46,130,63,60,1,9.5,75,2,-0.009294696555494864,0.0
184,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,9.6,16,9.6,47,130,63,60,1,9.6,76,2,-0.009294696555494864,0.0
185,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.1,16,10.1,48,130,63,60,1,10.1,77,2,-0.009294696555494864,0.0
186,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.2,48,10.2,16,130,63,60,1,10.2,77,2,-0.009294696555494864,0.0
187,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.3,48,10.3,20,130,63,60,1,10.3,81,2,-0.009294696555494864,0.0
188,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.4,48,10.4,20,130,63,60,1,10.4,81,2,-0.009294696555494864,0.0
189,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.5,48,10.5,21,130,63,60,1,10.5,82,2,-0.009294696555494864,0.0
190,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,10.6,21,10.6,48,130,63,60,1,10.6,82,2,-0.009294696555494864,0.0
191,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.1,48,11.1,27,130,63,60,1,11.1,88,2,-0.009294696555494864,0.0
192,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.2,48,11.2,27,130,63,60,1,11.2,88,2,-0.009294696555494864,0.0
193,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.3,48,11.3,31,130,63,60,1,11.3,92,2,-0.009294696555494864,0.0
194,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.4,48,11.4,31,130,63,60,1,11.4,92,2,-0.009294696555494864,0.0
195,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.5,48,11.5,35,130,63,60,1,11.5,96,2,-0.009294696555494864,0.0
196,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,11.6,48,11.6,39,130,63,60,1,11.6,100,2,-0.009294696555494864,0.0
197,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.1,39,12.1,49,130,63,60,1,12.1,101,2,-0.009294696555494864,0.0
198,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.2,49,12.2,40,130,63,60,1,12.2,102,2,-0.009294696555494864,0.0
199,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.3,40,12.3,50,130,63,60,1,12.3,103,2,-0.009294696555494864,0.0
200,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.4,50,12.4,46,130,63,60,1,12.4,109,2,-0.009294696555494864,0.0
201,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.5,50,12.5,47,130,63,60,1,12.5,110,2,-0.009294696555494864,0.0
202,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,12.6,47,12.6,51,130,63,60,1,12.6,111,2,-0.009294696555494864,0.0
203,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.1,47,13.1,52,130,63,60,1,13.1,112,2,-0.009294696555494864,0.0
204,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.2,52,13.2,51,130,63,60,1,13.2,116,2,-0.009294696555494864,0.0
205,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.3,52,13.3,51,130,63,60,1,13.3,116,2,-0.009294696555494864,0.0
206,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.4,52,13.4,52,130,63,60,1,13.4,117,2,-0.009294696555494864,0.0
207,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.5,52,13.5,52,130,63,60,1,13.5,117,2,-0.009294696555494864,0.0
208,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,13.6,52,13.6,53,130,63,60,1,13.6,118,2,-0.009294696555494864,0.0
209,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,14.1,52,14.1,53,130,63,60,1,14.1,118,2,-0.009294696555494864,0.0
210,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,14.2,52,14.2,57,130,63,60,1,14.2,122,2,-0.009294696555494864,0.0
211,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,14.3,52,14.3,58,130,63,60,1,14.3,123,2,-0.009294696555494864,0.0
212,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,14.4,58,14.4,56,130,63,60,1,14.4,127,2,-0.009294696555494864,0.0
213,0.25400767833069793,-1.3333333333333357,-0.37280200457183543,2.6645352591003757e-15,0.0413757395337484,-0.0792303338992646,-1.1243254135679273,-0.5315789473684198,-0.16199213358437436,-0.6627176833659689,-0.5181806159910849,0.8668421052631565,1.0,1,0.22222222222222232,2,14.5,58,14.5,60,130,63,60,1,14.5,131,2,-0.009294696555494864,0.0
