,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.5,11,6.5,27,179,48,39,1,6.5,38,2,0.11898096304591266,0.0
162,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,6.6,27,6.6,15,179,48,39,1,6.6,42,2,0.11898096304591266,0.0
163,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.1,15,7.1,31,179,48,39,1,7.1,46,2,0.11898096304591266,0.0
164,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.2,15,7.2,31,179,48,39,1,7.2,47,2,0.11898096304591266,0.0
165,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.3,31,7.3,15,179,48,39,1,7.3,48,2,0.11898096304591266,0.0
166,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.4,15,7.4,31,179,48,39,1,7.4,48,2,0.11898096304591266,0.0
167,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.5,15,7.5,32,179,48,39,1,7.5,49,2,0.11898096304591266,0.0
168,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,7.6,32,7.6,15,179,48,39,1,7.6,49,2,0.11898096304591266,0.0
169,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.1,15,8.1,33,179,48,39,1,8.1,50,2,0.11898096304591266,0.0
170,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.2,33,8.2,15,179,48,39,1,8.2,50,2,0.11898096304591266,0.0
171,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.3,33,8.3,16,179,48,39,1,8.3,51,2,0.11898096304591266,0.0
172,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.4,16,8.4,33,179,48,39,1,8.4,51,2,0.11898096304591266,0.0
173,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.5,16,8.5,34,179,48,39,1,8.5,52,2,0.11898096304591266,0.0
174,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,8.6,34,8.6,17,179,48,39,1,8.6,53,2,0.11898096304591266,0.0
175,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.1,34,9.1,17,179,48,39,1,9.1,53,2,0.11898096304591266,0.0
176,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.2,34,9.2,17,179,48,39,1,9.2,53,2,0.11898096304591266,0.0
177,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.3,34,9.3,18,179,48,39,1,9.3,54,2,0.11898096304591266,0.0
178,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.4,18,9.4,34,179,48,39,1,9.4,54,2,0.11898096304591266,0.0
179,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.5,18,9.5,35,179,48,39,1,9.5,55,2,0.11898096304591266,0.0
180,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,9.6,35,9.6,18,179,48,39,1,9.6,55,3,0.11898096304591266,0.0
181,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.1,35,10.1,1,179,48,39,1,10.1,56,3,0.11898096304591266,0.0
182,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.2,1,10.2,35,179,48,39,1,10.2,56,3,0.11898096304591266,0.0
183,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.3,1,10.3,37,179,48,39,1,10.3,58,3,0.11898096304591266,0.0
184,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.4,1,10.4,37,179,48,39,1,10.4,60,3,0.11898096304591266,0.0
185,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.5,37,10.5,3,179,48,39,1,10.5,62,3,0.11898096304591266,0.0
186,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.6,37,10.6,3,179,48,39,1,10.6,62,3,0.11898096304591266,0.0
187,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,10.7,37,10.7,7,179,48,39,1,10.7,66,3,0.11898096304591266,0.0
188,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.1,7,11.1,37,179,48,39,1,11.1,66,3,0.11898096304591266,0.0
189,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.2,7,11.2,39,179,48,39,1,11.2,68,3,0.11898096304591266,0.0
190,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.3,7,11.3,40,179,48,39,1,11.3,69,3,0.11898096304591266,0.0
191,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.4,40,11.4,8,179,48,39,1,11.4,70,3,0.11898096304591266,0.0
192,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.5,8,11.5,41,179,48,39,1,11.5,71,3,0.11898096304591266,0.0
193,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,11.6,41,11.6,9,179,48,39,1,11.6,72,3,0.11898096304591266,0.0
194,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.1,41,12.1,10,179,48,39,1,12.1,73,3,0.11898096304591266,0.0
195,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.2,10,12.2,45,179,48,39,1,12.2,77,3,0.11898096304591266,0.0
196,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.3,10,12.3,51,179,48,39,1,12.3,83,3,0.11898096304591266,0.0
197,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.4,10,12.4,51,179,48,39,1,12.4,83,3,0.11898096304591266,0.0
198,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.5,10,12.5,53,179,48,39,1,12.5,85,3,0.11898096304591266,0.0
199,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,12.6,10,12.6,54,179,48,39,1,12.6,86,3,0.11898096304591266,0.0
200,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.1,10,13.1,55,179,48,39,1,13.1,87,3,0.11898096304591266,0.0
201,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.2,55,13.2,11,179,48,39,1,13.2,88,3,0.11898096304591266,0.0
202,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.3,11,13.3,56,179,48,39,1,13.3,89,3,0.11898096304591266,0.0
203,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.4,56,13.4,11,179,48,39,1,13.4,89,3,0.11898096304591266,0.0
204,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.5,56,13.5,17,179,48,39,1,13.5,95,3,0.11898096304591266,0.0
205,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,13.6,56,13.6,18,179,48,39,1,13.6,96,3,0.11898096304591266,0.0
206,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.1,56,14.1,20,179,48,39,1,14.1,98,3,0.11898096304591266,0.0
207,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.2,56,14.2,21,179,48,39,1,14.2,99,3,0.11898096304591266,0.0
208,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.3,21,14.3,56,179,48,39,1,14.3,100,3,0.11898096304591266,0.0
209,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.4,21,14.4,58,179,48,39,1,14.4,102,3,0.11898096304591266,0.0
210,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.5,21,14.5,59,179,48,39,1,14.5,103,3,0.11898096304591266,0.0
211,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.6,59,14.6,27,179,48,39,1,14.6,109,3,0.11898096304591266,0.0
212,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,14.7,59,14.7,28,179,48,39,1,14.7,110,3,0.11898096304591266,0.0
213,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.1,59,15.1,29,179,48,39,1,15.1,111,3,0.11898096304591266,0.0
214,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.2,29,15.2,60,179,48,39,1,15.2,112,3,0.11898096304591266,0.0
215,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.3,60,15.3,33,179,48,39,1,15.3,116,3,0.11898096304591266,0.0
216,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.4,60,15.4,34,179,48,39,1,15.4,117,3,0.11898096304591266,0.0
217,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.5,34,15.5,61,179,48,39,1,15.5,118,3,0.11898096304591266,0.0
218,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,15.6,61,15.6,35,179,48,39,1,15.6,119,3,0.11898096304591266,0.0
219,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.1,61,16.1,36,179,48,39,1,16.1,120,3,0.11898096304591266,0.0
220,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.2,36,16.2,62,179,48,39,1,16.2,121,3,0.11898096304591266,0.0
221,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.3,62,16.3,42,179,48,39,1,16.3,127,3,0.11898096304591266,0.0
222,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.4,62,16.4,44,179,48,39,1,16.4,129,3,0.11898096304591266,0.0
223,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.5,62,16.5,48,179,48,39,1,16.5,133,3,0.11898096304591266,0.0
224,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,16.6,62,16.6,49,179,48,39,1,16.6,134,3,0.11898096304591266,0.0
225,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.1,62,17.1,50,179,48,39,1,17.1,135,3,0.11898096304591266,0.0
226,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.2,50,17.2,64,179,48,39,1,17.2,137,3,0.11898096304591266,0.0
227,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.3,50,17.3,65,179,48,39,1,17.3,138,3,0.11898096304591266,0.0
228,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.4,65,17.4,52,179,48,39,1,17.4,140,3,0.11898096304591266,0.0
229,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.5,65,17.5,52,179,48,39,1,17.5,140,3,0.11898096304591266,0.0
230,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.6,65,17.6,52,179,48,39,1,17.6,141,3,0.11898096304591266,0.0
231,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,17.7,65,17.7,52,179,48,39,1,17.7,141,3,0.11898096304591266,0.0
232,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.1,52,18.1,68,179,48,39,1,18.1,144,3,0.11898096304591266,0.0
233,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.2,68,18.2,58,179,48,39,1,18.2,150,3,0.11898096304591266,0.0
234,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.3,68,18.3,58,179,48,39,1,18.3,150,3,0.11898096304591266,0.0
235,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.4,68,18.4,64,179,48,39,1,18.4,156,3,0.11898096304591266,0.0
236,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.5,68,18.5,65,179,48,39,1,18.5,157,3,0.11898096304591266,0.0
237,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,18.6,65,18.6,68,179,48,39,1,18.6,157,3,0.11898096304591266,0.0
238,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,19.1,68,19.1,69,179,48,39,1,19.1,161,3,0.11898096304591266,0.0
239,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,19.2,68,19.2,69,179,48,39,1,19.2,161,3,0.11898096304591266,0.0
240,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,19.3,68,19.3,70,179,48,39,1,19.3,162,3,0.11898096304591266,0.0
241,2.642994294491988,-16.258928571428573,1.3154707044107985,-9.307142857142859,0.05924982502970414,-0.1600647732934727,-0.9362211221122116,-0.5452380952380942,-0.2127002094699666,-0.9281983025043061,-0.2621287128712817,1.284285714285713,0.0,1,-0.125,2,19.4,70,19.4,68,179,48,39,1,19.4,162,4,0.11898096304591266,0.0
