,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
241,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.4,5,18.4,42,213,62,59,2,18.4,172,8,-0.026286037309214194,0.0
242,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.5,5,18.5,46,213,62,59,2,18.5,176,8,-0.026286037309214194,0.0
243,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,18.6,5,18.6,46,213,62,59,2,18.6,176,9,-0.026286037309214194,0.0
244,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.1,0,19.1,46,213,62,59,2,19.1,181,9,-0.026286037309214194,0.0
245,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.2,0,19.2,46,213,62,59,2,19.2,181,9,-0.026286037309214194,0.0
246,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.3,0,19.3,52,213,62,59,2,19.3,187,9,-0.026286037309214194,0.0
247,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.4,0,19.4,52,213,62,59,2,19.4,187,9,-0.026286037309214194,0.0
248,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.5,0,19.5,58,213,62,59,2,19.5,193,9,-0.026286037309214194,0.0
249,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.6,0,19.6,64,213,62,59,2,19.6,199,9,-0.026286037309214194,0.0
250,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,19.7,0,19.7,65,213,62,59,2,19.7,200,9,-0.026286037309214194,0.0
