,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
230,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.4,3,17.4,0,183,21,14,1,17.4,143,8,0.15000000000000002,0.33333333333333337
231,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.5,3,17.5,1,183,21,14,1,17.5,144,8,0.15000000000000002,0.33333333333333337
232,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,17.6,1,17.6,7,183,21,14,1,17.6,148,8,0.15000000000000002,0.33333333333333337
233,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.1,7,18.1,2,183,21,14,1,18.1,149,8,0.15000000000000002,0.33333333333333337
234,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.2,2,18.2,8,183,21,14,1,18.2,150,8,0.15000000000000002,0.33333333333333337
235,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.3,8,18.3,6,183,21,14,1,18.3,154,8,0.15000000000000002,0.33333333333333337
236,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.4,8,18.4,10,183,21,14,1,18.4,158,8,0.15000000000000002,0.33333333333333337
237,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.5,8,18.5,11,183,21,14,1,18.5,159,8,0.15000000000000002,0.33333333333333337
238,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,18.6,11,18.6,8,183,21,14,1,18.6,159,9,0.15000000000000002,0.33333333333333337
239,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.1,0,19.1,11,183,21,14,1,19.1,159,9,0.15000000000000002,0.33333333333333337
240,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.2,0,19.2,12,183,21,14,1,19.2,160,9,0.15000000000000002,0.33333333333333337
241,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.3,12,19.3,1,183,21,14,1,19.3,161,9,0.15000000000000002,0.33333333333333337
242,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.4,1,19.4,12,183,21,14,1,19.4,161,9,0.15000000000000002,0.33333333333333337
243,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.5,1,19.5,13,183,21,14,1,19.5,162,9,0.15000000000000002,0.33333333333333337
244,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,19.6,13,19.6,2,183,21,14,1,19.6,163,9,0.15000000000000002,0.33333333333333337
