,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
169,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.4,7,7.4,54,215,18,22,2,7.4,89,1,-0.012605042016806678,0.0
170,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.5,7,7.5,55,215,18,22,2,7.5,90,1,-0.012605042016806678,0.0
171,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,7.6,55,7.6,7,215,18,22,2,7.6,91,1,-0.012605042016806678,0.0
172,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.1,55,8.1,7,215,18,22,2,8.1,92,1,-0.012605042016806678,0.0
173,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.2,55,8.2,8,215,18,22,2,8.2,93,1,-0.012605042016806678,0.0
174,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.3,8,8.3,55,215,18,22,2,8.3,93,2,-0.012605042016806678,0.0
175,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.4,8,8.4,2,215,18,22,2,8.4,95,2,-0.012605042016806678,0.0
176,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.5,8,8.5,3,215,18,22,2,8.5,96,2,-0.012605042016806678,0.0
177,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.6,3,8.6,9,215,18,22,2,8.6,97,2,-0.012605042016806678,0.0
178,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,8.7,9,8.7,4,215,18,22,2,8.7,98,2,-0.012605042016806678,0.0
179,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.1,9,9.1,5,215,18,22,2,9.1,99,2,-0.012605042016806678,0.0
180,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.2,5,9.2,9,215,18,22,2,9.2,99,3,-0.012605042016806678,0.0
181,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.3,5,9.3,0,215,18,22,2,9.3,99,3,-0.012605042016806678,0.0
182,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.4,5,9.4,0,215,18,22,2,9.4,100,3,-0.012605042016806678,0.0
183,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.5,5,9.5,1,215,18,22,2,9.5,101,3,-0.012605042016806678,0.0
184,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.6,1,9.6,5,215,18,22,2,9.6,101,3,-0.012605042016806678,0.0
185,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,9.7,1,9.7,5,215,18,22,2,9.7,101,3,-0.012605042016806678,0.0
186,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.1,5,10.1,2,215,18,22,2,10.1,102,3,-0.012605042016806678,0.0
187,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.2,2,10.2,6,215,18,22,2,10.2,103,3,-0.012605042016806678,0.0
188,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.3,6,10.3,3,215,18,22,2,10.3,104,4,-0.012605042016806678,0.0
189,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.4,6,10.4,1,215,18,22,2,10.4,105,4,-0.012605042016806678,0.0
190,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.5,1,10.5,6,215,18,22,2,10.5,105,5,-0.012605042016806678,0.0
191,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,10.6,0,10.6,2,215,18,22,2,10.6,106,5,-0.012605042016806678,0.0
192,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.1,0,11.1,8,215,18,22,2,11.1,112,5,-0.012605042016806678,0.0
193,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.2,0,11.2,9,215,18,22,2,11.2,113,5,-0.012605042016806678,0.0
194,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.3,9,11.3,0,215,18,22,2,11.3,114,5,-0.012605042016806678,0.0
195,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.4,0,11.4,10,215,18,22,2,11.4,115,5,-0.012605042016806678,0.0
196,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.5,10,11.5,0,215,18,22,2,11.5,115,6,-0.012605042016806678,0.0
197,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,11.6,0,11.6,11,215,18,22,2,11.6,116,6,-0.012605042016806678,0.0
198,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.1,0,12.1,12,215,18,22,2,12.1,117,6,-0.012605042016806678,0.0
199,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.2,12,12.2,1,215,18,22,2,12.2,118,6,-0.012605042016806678,0.0
200,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.3,1,12.3,14,215,18,22,2,12.3,120,6,-0.012605042016806678,0.0
201,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.4,1,12.4,15,215,18,22,2,12.4,121,6,-0.012605042016806678,0.0
202,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.5,15,12.5,2,215,18,22,2,12.5,122,6,-0.012605042016806678,0.0
203,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,12.6,2,12.6,16,215,18,22,2,12.6,123,6,-0.012605042016806678,0.0
204,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.1,2,13.1,17,215,18,22,2,13.1,124,6,-0.012605042016806678,0.0
205,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.2,17,13.2,3,215,18,22,2,13.2,125,6,-0.012605042016806678,0.0
206,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.3,3,13.3,21,215,18,22,2,13.3,129,6,-0.012605042016806678,0.0
207,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.4,3,13.4,21,215,18,22,2,13.4,129,7,-0.012605042016806678,0.0
208,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.5,0,13.5,3,215,18,22,2,13.5,129,7,-0.012605042016806678,0.0
209,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,13.6,0,13.6,3,215,18,22,2,13.6,129,7,-0.012605042016806678,0.0
210,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.1,3,14.1,0,215,18,22,2,14.1,129,7,-0.012605042016806678,0.0
211,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.2,3,14.2,1,215,18,22,2,14.2,130,7,-0.012605042016806678,0.0
212,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.3,1,14.3,4,215,18,22,2,14.3,131,7,-0.012605042016806678,0.0
213,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.4,4,14.4,2,215,18,22,2,14.4,132,7,-0.012605042016806678,0.0
214,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.5,2,14.5,6,215,18,22,2,14.5,134,7,-0.012605042016806678,0.0
215,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,14.6,2,14.6,6,215,18,22,2,14.6,134,7,-0.012605042016806678,0.0
216,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.1,6,15.1,2,215,18,22,2,15.1,134,7,-0.012605042016806678,0.0
217,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.2,6,15.2,3,215,18,22,2,15.2,135,7,-0.012605042016806678,0.0
218,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.3,3,15.3,10,215,18,22,2,15.3,139,7,-0.012605042016806678,0.0
219,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.4,3,15.4,11,215,18,22,2,15.4,140,7,-0.012605042016806678,0.0
220,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.5,11,15.5,9,215,18,22,2,15.5,146,7,-0.012605042016806678,0.0
221,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,15.6,11,15.6,15,215,18,22,2,15.6,152,7,-0.012605042016806678,0.0
222,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.1,15,16.1,12,215,18,22,2,16.1,153,7,-0.012605042016806678,0.0
223,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.2,12,16.2,15,215,18,22,2,16.2,154,7,-0.012605042016806678,0.0
224,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.3,12,16.3,17,215,18,22,2,16.3,156,7,-0.012605042016806678,0.0
225,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.4,12,16.4,17,215,18,22,2,16.4,156,7,-0.012605042016806678,0.0
226,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.5,12,16.5,18,215,18,22,2,16.5,157,7,-0.012605042016806678,0.0
227,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.6,18,16.6,13,215,18,22,2,16.6,158,7,-0.012605042016806678,0.0
228,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,16.7,13,16.7,22,215,18,22,2,16.7,162,7,-0.012605042016806678,0.0
229,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.1,22,17.1,14,215,18,22,2,17.1,163,7,-0.012605042016806678,0.0
230,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.2,14,17.2,22,215,18,22,2,17.2,164,7,-0.012605042016806678,0.0
231,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.3,22,17.3,14,215,18,22,2,17.3,164,7,-0.012605042016806678,0.0
232,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.4,22,17.4,17,215,18,22,2,17.4,167,7,-0.012605042016806678,0.0
233,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.5,17,17.5,22,215,18,22,2,17.5,167,8,-0.012605042016806678,0.0
234,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,17.6,0,17.6,17,215,18,22,2,17.6,168,8,-0.012605042016806678,0.0
235,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.1,0,18.1,18,215,18,22,2,18.1,169,8,-0.012605042016806678,0.0
236,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.2,18,18.2,0,215,18,22,2,18.2,170,8,-0.012605042016806678,0.0
237,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.3,0,18.3,19,215,18,22,2,18.3,171,8,-0.012605042016806678,0.0
238,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.4,19,18.4,0,215,18,22,2,18.4,171,8,-0.012605042016806678,0.0
239,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.5,19,18.5,1,215,18,22,2,18.5,172,8,-0.012605042016806678,0.0
240,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,18.6,1,18.6,19,215,18,22,2,18.6,172,8,-0.012605042016806678,0.0
241,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.1,19,19.1,2,215,18,22,2,19.1,173,8,-0.012605042016806678,0.0
242,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.2,2,19.2,19,215,18,22,2,19.2,173,9,-0.012605042016806678,0.0
243,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.3,2,19.3,4,215,18,22,2,19.3,177,9,-0.012605042016806678,0.0
244,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.4,2,19.4,5,215,18,22,2,19.4,178,9,-0.012605042016806678,0.0
245,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.5,5,19.5,4,215,18,22,2,19.5,180,9,-0.012605042016806678,0.0
246,3.2321145768780575,5.154761904761905,2.235281966535835,4.521428571428571,0.024945542904214097,0.002315062150514654,2.358156028368793,0.44444444444444287,0.2932559762631337,-0.6278369233308565,1.2251773049645394,2.037499999999996,0.0,2,2.0,2,19.6,5,19.6,10,215,18,22,2,19.6,186,9,-0.012605042016806678,0.0
