,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,5.7,7,5.7,28,144,5,15,1,5.7,37,0,-0.1428571428571429,-0.6666666666666667
162,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.1,28,6.1,7,144,5,15,1,6.1,38,0,-0.1428571428571429,-0.6666666666666667
163,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.2,7,6.2,29,144,5,15,1,6.2,39,0,-0.1428571428571429,-0.6666666666666667
164,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.3,29,6.3,7,144,5,15,1,6.3,39,0,-0.1428571428571429,-0.6666666666666667
165,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.4,29,6.4,7,144,5,15,1,6.4,39,0,-0.1428571428571429,-0.6666666666666667
166,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.5,29,6.5,11,144,5,15,1,6.5,43,0,-0.1428571428571429,-0.6666666666666667
167,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,6.6,29,6.6,12,144,5,15,1,6.6,44,0,-0.1428571428571429,-0.6666666666666667
168,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.1,29,7.1,13,144,5,15,1,7.1,45,0,-0.1428571428571429,-0.6666666666666667
169,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.2,13,7.2,29,144,5,15,1,7.2,45,0,-0.1428571428571429,-0.6666666666666667
170,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.3,13,7.3,30,144,5,15,1,7.3,46,0,-0.1428571428571429,-0.6666666666666667
171,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.4,30,7.4,14,144,5,15,1,7.4,47,0,-0.1428571428571429,-0.6666666666666667
172,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.5,14,7.5,31,144,5,15,1,7.5,48,0,-0.1428571428571429,-0.6666666666666667
173,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,7.6,31,7.6,15,144,5,15,1,7.6,49,0,-0.1428571428571429,-0.6666666666666667
174,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.1,31,8.1,15,144,5,15,1,8.1,49,0,-0.1428571428571429,-0.6666666666666667
175,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.2,31,8.2,17,144,5,15,1,8.2,51,0,-0.1428571428571429,-0.6666666666666667
176,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.3,31,8.3,17,144,5,15,1,8.3,51,0,-0.1428571428571429,-0.6666666666666667
177,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.4,31,8.4,21,144,5,15,1,8.4,55,0,-0.1428571428571429,-0.6666666666666667
178,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.5,31,8.5,25,144,5,15,1,8.5,59,0,-0.1428571428571429,-0.6666666666666667
179,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,8.6,31,8.6,25,144,5,15,1,8.6,59,0,-0.1428571428571429,-0.6666666666666667
180,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.1,25,9.1,31,144,5,15,1,9.1,59,1,-0.1428571428571429,-0.6666666666666667
181,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.2,25,9.2,0,144,5,15,1,9.2,59,1,-0.1428571428571429,-0.6666666666666667
182,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.3,25,9.3,0,144,5,15,1,9.3,59,1,-0.1428571428571429,-0.6666666666666667
183,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.4,25,9.4,0,144,5,15,1,9.4,59,1,-0.1428571428571429,-0.6666666666666667
184,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.5,25,9.5,1,144,5,15,1,9.5,60,1,-0.1428571428571429,-0.6666666666666667
185,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,9.6,1,9.6,25,144,5,15,1,9.6,60,1,-0.1428571428571429,-0.6666666666666667
186,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.1,25,10.1,1,144,5,15,1,10.1,60,1,-0.1428571428571429,-0.6666666666666667
187,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.2,25,10.2,2,144,5,15,1,10.2,61,1,-0.1428571428571429,-0.6666666666666667
188,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.3,2,10.3,28,144,5,15,1,10.3,64,1,-0.1428571428571429,-0.6666666666666667
189,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.4,28,10.4,4,144,5,15,1,10.4,66,1,-0.1428571428571429,-0.6666666666666667
190,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.5,28,10.5,5,144,5,15,1,10.5,67,1,-0.1428571428571429,-0.6666666666666667
191,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,10.6,5,10.6,28,144,5,15,1,10.6,67,1,-0.1428571428571429,-0.6666666666666667
192,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.1,28,11.1,6,144,5,15,1,11.1,68,1,-0.1428571428571429,-0.6666666666666667
193,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.2,6,11.2,29,144,5,15,1,11.2,69,1,-0.1428571428571429,-0.6666666666666667
194,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.3,29,11.3,7,144,5,15,1,11.3,70,1,-0.1428571428571429,-0.6666666666666667
195,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.4,7,11.4,29,144,5,15,1,11.4,71,1,-0.1428571428571429,-0.6666666666666667
196,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.5,29,11.5,8,144,5,15,1,11.5,72,1,-0.1428571428571429,-0.6666666666666667
197,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,11.6,8,11.6,29,144,5,15,1,11.6,72,1,-0.1428571428571429,-0.6666666666666667
198,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.1,29,12.1,8,144,5,15,1,12.1,72,1,-0.1428571428571429,-0.6666666666666667
199,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.2,29,12.2,9,144,5,15,1,12.2,73,1,-0.1428571428571429,-0.6666666666666667
200,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.3,9,12.3,29,144,5,15,1,12.3,74,1,-0.1428571428571429,-0.6666666666666667
201,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.4,29,12.4,9,144,5,15,1,12.4,74,1,-0.1428571428571429,-0.6666666666666667
202,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.5,29,12.5,9,144,5,15,1,12.5,74,1,-0.1428571428571429,-0.6666666666666667
203,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,12.6,29,12.6,10,144,5,15,1,12.6,75,1,-0.1428571428571429,-0.6666666666666667
204,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.1,29,13.1,12,144,5,15,1,13.1,77,1,-0.1428571428571429,-0.6666666666666667
205,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.2,29,13.2,18,144,5,15,1,13.2,83,1,-0.1428571428571429,-0.6666666666666667
206,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.3,29,13.3,22,144,5,15,1,13.3,87,1,-0.1428571428571429,-0.6666666666666667
207,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.4,29,13.4,22,144,5,15,1,13.4,87,1,-0.1428571428571429,-0.6666666666666667
208,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.5,29,13.5,22,144,5,15,1,13.5,87,2,-0.1428571428571429,-0.6666666666666667
209,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,13.6,0,13.6,30,144,5,15,1,13.6,88,2,-0.1428571428571429,-0.6666666666666667
210,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.1,0,14.1,30,144,5,15,1,14.1,89,2,-0.1428571428571429,-0.6666666666666667
211,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.2,30,14.2,0,144,5,15,1,14.2,89,2,-0.1428571428571429,-0.6666666666666667
212,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.3,30,14.3,0,144,5,15,1,14.3,89,3,-0.1428571428571429,-0.6666666666666667
213,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.4,0,14.4,31,144,5,15,1,14.4,90,3,-0.1428571428571429,-0.6666666666666667
214,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.5,31,14.5,1,144,5,15,1,14.5,91,3,-0.1428571428571429,-0.6666666666666667
215,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,14.6,1,14.6,31,144,5,15,1,14.6,91,4,-0.1428571428571429,-0.6666666666666667
216,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.1,0,15.1,1,144,5,15,1,15.1,91,4,-0.1428571428571429,-0.6666666666666667
217,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.2,0,15.2,1,144,5,15,1,15.2,91,4,-0.1428571428571429,-0.6666666666666667
218,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.3,0,15.3,3,144,5,15,1,15.3,93,4,-0.1428571428571429,-0.6666666666666667
219,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.4,0,15.4,4,144,5,15,1,15.4,94,4,-0.1428571428571429,-0.6666666666666667
220,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.5,4,15.5,0,144,5,15,1,15.5,94,4,-0.1428571428571429,-0.6666666666666667
221,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,15.6,4,15.6,0,144,5,15,1,15.6,94,4,-0.1428571428571429,-0.6666666666666667
222,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.1,0,16.1,4,144,5,15,1,16.1,94,4,-0.1428571428571429,-0.6666666666666667
223,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.2,0,16.2,5,144,5,15,1,16.2,95,4,-0.1428571428571429,-0.6666666666666667
224,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.3,5,16.3,1,144,5,15,1,16.3,96,4,-0.1428571428571429,-0.6666666666666667
225,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.4,1,16.4,6,144,5,15,1,16.4,97,4,-0.1428571428571429,-0.6666666666666667
226,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.5,6,16.5,7,144,5,15,1,16.5,103,4,-0.1428571428571429,-0.6666666666666667
227,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,16.6,6,16.6,9,144,5,15,1,16.6,105,4,-0.1428571428571429,-0.6666666666666667
228,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.1,9,17.1,7,144,5,15,1,17.1,106,4,-0.1428571428571429,-0.6666666666666667
229,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.2,7,17.2,9,144,5,15,1,17.2,106,5,-0.1428571428571429,-0.6666666666666667
230,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.3,7,17.3,0,144,5,15,1,17.3,106,6,-0.1428571428571429,-0.6666666666666667
231,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.4,7,17.4,2,144,5,15,1,17.4,108,6,-0.1428571428571429,-0.6666666666666667
232,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.5,7,17.5,2,144,5,15,1,17.5,108,6,-0.1428571428571429,-0.6666666666666667
233,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.6,7,17.6,2,144,5,15,1,17.6,109,6,-0.1428571428571429,-0.6666666666666667
234,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,17.7,7,17.7,2,144,5,15,1,17.7,109,6,-0.1428571428571429,-0.6666666666666667
235,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.1,2,18.1,11,144,5,15,1,18.1,113,6,-0.1428571428571429,-0.6666666666666667
236,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.2,2,18.2,11,144,5,15,1,18.2,113,6,-0.1428571428571429,-0.6666666666666667
237,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.3,2,18.3,15,144,5,15,1,18.3,117,6,-0.1428571428571429,-0.6666666666666667
238,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.4,2,18.4,17,144,5,15,1,18.4,119,6,-0.1428571428571429,-0.6666666666666667
239,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.5,2,18.5,21,144,5,15,1,18.5,123,6,-0.1428571428571429,-0.6666666666666667
240,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.6,2,18.6,23,144,5,15,1,18.6,126,6,-0.1428571428571429,-0.6666666666666667
241,-7.796203022084464,-12.148337595907927,-2.5269275474622255,-6.959079283887471,-0.31172745093854576,-0.21569523033413715,-1.227125506072877,8.0,-0.5405610408725154,0.18445617766500533,0.21765182186235066,5.750000000000001,0.0,1,0.5,2,18.7,2,18.7,24,144,5,15,1,18.7,127,6,-0.1428571428571429,-0.6666666666666667
