,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.4,7,5.4,0,72,4,4,2,5.4,12,3,-0.3333333333333333,-0.3333333333333333
155,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.5,7,5.5,0,72,4,4,2,5.5,12,3,-0.3333333333333333,-0.3333333333333333
156,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,5.6,7,5.6,0,72,4,4,2,5.6,12,3,-0.3333333333333333,-0.3333333333333333
157,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.1,0,6.1,7,72,4,4,2,6.1,12,4,-0.3333333333333333,-0.3333333333333333
158,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.2,0,6.2,8,72,4,4,2,6.2,13,4,-0.3333333333333333,-0.3333333333333333
159,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.3,8,6.3,0,72,4,4,2,6.3,13,4,-0.3333333333333333,-0.3333333333333333
160,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.4,8,6.4,0,72,4,4,2,6.4,14,4,-0.3333333333333333,-0.3333333333333333
161,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.5,8,6.5,0,72,4,4,2,6.5,14,4,-0.3333333333333333,-0.3333333333333333
162,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.6,8,6.6,0,72,4,4,2,6.6,14,4,-0.3333333333333333,-0.3333333333333333
163,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,6.7,8,6.7,1,72,4,4,2,6.7,15,4,-0.3333333333333333,-0.3333333333333333
164,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.1,8,7.1,1,72,4,4,2,7.1,15,4,-0.3333333333333333,-0.3333333333333333
165,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.2,8,7.2,5,72,4,4,2,7.2,19,4,-0.3333333333333333,-0.3333333333333333
166,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.3,8,7.3,5,72,4,4,2,7.3,19,4,-0.3333333333333333,-0.3333333333333333
167,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.4,8,7.4,6,72,4,4,2,7.4,20,4,-0.3333333333333333,-0.3333333333333333
168,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.5,6,7.5,8,72,4,4,2,7.5,20,4,-0.3333333333333333,-0.3333333333333333
169,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,7.6,6,7.6,8,72,4,4,2,7.6,20,4,-0.3333333333333333,-0.3333333333333333
170,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.1,8,8.1,6,72,4,4,2,8.1,21,4,-0.3333333333333333,-0.3333333333333333
171,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.2,6,8.2,8,72,4,4,2,8.2,21,4,-0.3333333333333333,-0.3333333333333333
172,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.3,6,8.3,8,72,4,4,2,8.3,21,5,-0.3333333333333333,-0.3333333333333333
173,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.4,6,8.4,1,72,4,4,2,8.4,22,5,-0.3333333333333333,-0.3333333333333333
174,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.5,1,8.5,6,72,4,4,2,8.5,22,5,-0.3333333333333333,-0.3333333333333333
175,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,8.6,1,8.6,7,72,4,4,2,8.6,23,5,-0.3333333333333333,-0.3333333333333333
176,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.1,1,9.1,7,72,4,4,2,9.1,23,5,-0.3333333333333333,-0.3333333333333333
177,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.2,1,9.2,8,72,4,4,2,9.2,24,5,-0.3333333333333333,-0.3333333333333333
178,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.3,8,9.3,1,72,4,4,2,9.3,24,5,-0.3333333333333333,-0.3333333333333333
179,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.4,8,9.4,1,72,4,4,2,9.4,24,5,-0.3333333333333333,-0.3333333333333333
180,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.5,8,9.5,1,72,4,4,2,9.5,24,5,-0.3333333333333333,-0.3333333333333333
181,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,9.6,8,9.6,1,72,4,4,2,9.6,24,5,-0.3333333333333333,-0.3333333333333333
182,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.1,1,10.1,9,72,4,4,2,10.1,25,5,-0.3333333333333333,-0.3333333333333333
183,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.2,9,10.2,5,72,4,4,2,10.2,29,5,-0.3333333333333333,-0.3333333333333333
184,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.3,9,10.3,6,72,4,4,2,10.3,30,5,-0.3333333333333333,-0.3333333333333333
185,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.4,6,10.4,9,72,4,4,2,10.4,30,5,-0.3333333333333333,-0.3333333333333333
186,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.5,6,10.5,9,72,4,4,2,10.5,30,5,-0.3333333333333333,-0.3333333333333333
187,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,10.6,6,10.6,10,72,4,4,2,10.6,31,5,-0.3333333333333333,-0.3333333333333333
188,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.1,6,11.1,10,72,4,4,2,11.1,31,5,-0.3333333333333333,-0.3333333333333333
189,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.2,6,11.2,10,72,4,4,2,11.2,31,5,-0.3333333333333333,-0.3333333333333333
190,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.3,6,11.3,11,72,4,4,2,11.3,32,5,-0.3333333333333333,-0.3333333333333333
191,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.4,11,11.4,6,72,4,4,2,11.4,32,5,-0.3333333333333333,-0.3333333333333333
192,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.5,11,11.5,6,72,4,4,2,11.5,32,5,-0.3333333333333333,-0.3333333333333333
193,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,11.6,11,11.6,6,72,4,4,2,11.6,32,5,-0.3333333333333333,-0.3333333333333333
194,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.1,6,12.1,11,72,4,4,2,12.1,32,5,-0.3333333333333333,-0.3333333333333333
195,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.2,6,12.2,12,72,4,4,2,12.2,33,5,-0.3333333333333333,-0.3333333333333333
196,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.3,12,12.3,6,72,4,4,2,12.3,33,5,-0.3333333333333333,-0.3333333333333333
197,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.4,12,12.4,7,72,4,4,2,12.4,34,5,-0.3333333333333333,-0.3333333333333333
198,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.5,7,12.5,13,72,4,4,2,12.5,35,5,-0.3333333333333333,-0.3333333333333333
199,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,12.6,13,12.6,8,72,4,4,2,12.6,36,5,-0.3333333333333333,-0.3333333333333333
200,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.1,13,13.1,9,72,4,4,2,13.1,37,5,-0.3333333333333333,-0.3333333333333333
201,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.2,9,13.2,13,72,4,4,2,13.2,37,5,-0.3333333333333333,-0.3333333333333333
202,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.3,9,13.3,13,72,4,4,2,13.3,37,5,-0.3333333333333333,-0.3333333333333333
203,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.4,9,13.4,13,72,4,4,2,13.4,37,5,-0.3333333333333333,-0.3333333333333333
204,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.5,9,13.5,14,72,4,4,2,13.5,38,5,-0.3333333333333333,-0.3333333333333333
205,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,13.6,14,13.6,9,72,4,4,2,13.6,38,5,-0.3333333333333333,-0.3333333333333333
206,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.1,9,14.1,14,72,4,4,2,14.1,38,5,-0.3333333333333333,-0.3333333333333333
207,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.2,9,14.2,20,72,4,4,2,14.2,44,5,-0.3333333333333333,-0.3333333333333333
208,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.3,9,14.3,21,72,4,4,2,14.3,45,5,-0.3333333333333333,-0.3333333333333333
209,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.4,21,14.4,9,72,4,4,2,14.4,45,5,-0.3333333333333333,-0.3333333333333333
210,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.5,21,14.5,9,72,4,4,2,14.5,45,5,-0.3333333333333333,-0.3333333333333333
211,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,14.6,21,14.6,9,72,4,4,2,14.6,45,5,-0.3333333333333333,-0.3333333333333333
212,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.1,9,15.1,21,72,4,4,2,15.1,45,6,-0.3333333333333333,-0.3333333333333333
213,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.2,0,15.2,10,72,4,4,2,15.2,46,6,-0.3333333333333333,-0.3333333333333333
214,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.3,10,15.3,2,72,4,4,2,15.3,48,6,-0.3333333333333333,-0.3333333333333333
215,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.4,10,15.4,2,72,4,4,2,15.4,48,6,-0.3333333333333333,-0.3333333333333333
216,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.5,10,15.5,2,72,4,4,2,15.5,48,7,-0.3333333333333333,-0.3333333333333333
217,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,15.6,0,15.6,10,72,4,4,2,15.6,50,7,-0.3333333333333333,-0.3333333333333333
218,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.1,10,16.1,0,72,4,4,2,16.1,50,7,-0.3333333333333333,-0.3333333333333333
219,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.2,10,16.2,0,72,4,4,2,16.2,50,7,-0.3333333333333333,-0.3333333333333333
220,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.3,10,16.3,0,72,4,4,2,16.3,52,7,-0.3333333333333333,-0.3333333333333333
221,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.4,0,16.4,12,72,4,4,2,16.4,54,7,-0.3333333333333333,-0.3333333333333333
222,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.5,0,16.5,13,72,4,4,2,16.5,55,7,-0.3333333333333333,-0.3333333333333333
223,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.6,13,16.6,1,72,4,4,2,16.6,56,7,-0.3333333333333333,-0.3333333333333333
224,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,16.7,1,16.7,13,72,4,4,2,16.7,56,7,-0.3333333333333333,-0.3333333333333333
225,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.1,13,17.1,1,72,4,4,2,17.1,56,7,-0.3333333333333333,-0.3333333333333333
226,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.2,13,17.2,2,72,4,4,2,17.2,57,7,-0.3333333333333333,-0.3333333333333333
227,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.3,2,17.3,14,72,4,4,2,17.3,58,7,-0.3333333333333333,-0.3333333333333333
228,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.4,14,17.4,2,72,4,4,2,17.4,58,7,-0.3333333333333333,-0.3333333333333333
229,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.5,14,17.5,3,72,4,4,2,17.5,59,7,-0.3333333333333333,-0.3333333333333333
230,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,17.6,3,17.6,16,72,4,4,2,17.6,61,7,-0.3333333333333333,-0.3333333333333333
231,-8.528265107212476,-8.528265107212476,-6.2444444444444445,-6.2444444444444445,-0.1425107791525694,-0.1425107791525694,2.7510822510822504,2.7510822510822504,1.1846474911532532,1.1846474911532532,-0.12337662337662536,-0.12337662337662536,1.0,2,0.0,2,18.1,16,18.1,5,72,4,4,2,18.1,63,7,-0.3333333333333333,-0.3333333333333333
