,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.1,9,6.1,22,137,19,72,2,6.1,33,0,-0.11267605633802813,0.3333333333333333
160,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.2,9,6.2,26,137,19,72,2,6.2,37,0,-0.11267605633802813,0.3333333333333333
161,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.3,9,6.3,26,137,19,72,2,6.3,37,0,-0.11267605633802813,0.3333333333333333
162,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.4,9,6.4,30,137,19,72,2,6.4,41,0,-0.11267605633802813,0.3333333333333333
163,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.5,9,6.5,30,137,19,72,2,6.5,41,0,-0.11267605633802813,0.3333333333333333
164,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,6.6,9,6.6,32,137,19,72,2,6.6,43,0,-0.11267605633802813,0.3333333333333333
165,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.1,9,7.1,33,137,19,72,2,7.1,44,0,-0.11267605633802813,0.3333333333333333
166,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.2,33,7.2,9,137,19,72,2,7.2,46,0,-0.11267605633802813,0.3333333333333333
167,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.3,9,7.3,33,137,19,72,2,7.3,47,0,-0.11267605633802813,0.3333333333333333
168,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.4,9,7.4,35,137,19,72,2,7.4,49,0,-0.11267605633802813,0.3333333333333333
169,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.5,9,7.5,35,137,19,72,2,7.5,49,0,-0.11267605633802813,0.3333333333333333
170,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.6,9,7.6,35,137,19,72,2,7.6,49,1,-0.11267605633802813,0.3333333333333333
171,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.7,9,7.7,1,137,19,72,2,7.7,50,1,-0.11267605633802813,0.3333333333333333
172,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,7.8,1,7.8,15,137,19,72,2,7.8,56,1,-0.11267605633802813,0.3333333333333333
173,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.1,15,8.1,2,137,19,72,2,8.1,57,1,-0.11267605633802813,0.3333333333333333
174,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.2,2,8.2,16,137,19,72,2,8.2,58,1,-0.11267605633802813,0.3333333333333333
175,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.3,16,8.3,3,137,19,72,2,8.3,59,1,-0.11267605633802813,0.3333333333333333
176,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.4,3,8.4,16,137,19,72,2,8.4,59,1,-0.11267605633802813,0.3333333333333333
177,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.5,3,8.5,17,137,19,72,2,8.5,60,1,-0.11267605633802813,0.3333333333333333
178,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,8.6,17,8.6,5,137,19,72,2,8.6,62,1,-0.11267605633802813,0.3333333333333333
179,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.1,5,9.1,18,137,19,72,2,9.1,63,1,-0.11267605633802813,0.3333333333333333
180,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.2,18,9.2,6,137,19,72,2,9.2,64,1,-0.11267605633802813,0.3333333333333333
181,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.3,6,9.3,18,137,19,72,2,9.3,64,1,-0.11267605633802813,0.3333333333333333
182,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.4,6,9.4,18,137,19,72,2,9.4,64,2,-0.11267605633802813,0.3333333333333333
183,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.5,6,9.5,1,137,19,72,2,9.5,65,2,-0.11267605633802813,0.3333333333333333
184,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,9.6,1,9.6,6,137,19,72,2,9.6,65,2,-0.11267605633802813,0.3333333333333333
185,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.1,6,10.1,1,137,19,72,2,10.1,65,2,-0.11267605633802813,0.3333333333333333
186,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.2,6,10.2,1,137,19,72,2,10.2,65,2,-0.11267605633802813,0.3333333333333333
187,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.3,6,10.3,2,137,19,72,2,10.3,66,2,-0.11267605633802813,0.3333333333333333
188,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.4,2,10.4,7,137,19,72,2,10.4,67,2,-0.11267605633802813,0.3333333333333333
189,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.5,7,10.5,3,137,19,72,2,10.5,68,2,-0.11267605633802813,0.3333333333333333
190,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,10.6,3,10.6,8,137,19,72,2,10.6,69,2,-0.11267605633802813,0.3333333333333333
191,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.1,3,11.1,9,137,19,72,2,11.1,70,2,-0.11267605633802813,0.3333333333333333
192,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.2,9,11.2,3,137,19,72,2,11.2,70,2,-0.11267605633802813,0.3333333333333333
193,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.3,9,11.3,4,137,19,72,2,11.3,71,2,-0.11267605633802813,0.3333333333333333
194,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.4,4,11.4,10,137,19,72,2,11.4,72,2,-0.11267605633802813,0.3333333333333333
195,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.5,10,11.5,4,137,19,72,2,11.5,72,2,-0.11267605633802813,0.3333333333333333
196,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,11.6,10,11.6,5,137,19,72,2,11.6,73,2,-0.11267605633802813,0.3333333333333333
197,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.1,10,12.1,6,137,19,72,2,12.1,74,2,-0.11267605633802813,0.3333333333333333
198,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.2,6,12.2,11,137,19,72,2,12.2,75,2,-0.11267605633802813,0.3333333333333333
199,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.3,11,12.3,7,137,19,72,2,12.3,76,2,-0.11267605633802813,0.3333333333333333
200,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.4,7,12.4,12,137,19,72,2,12.4,77,2,-0.11267605633802813,0.3333333333333333
201,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.5,12,12.5,8,137,19,72,2,12.5,78,2,-0.11267605633802813,0.3333333333333333
202,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,12.6,8,12.6,14,137,19,72,2,12.6,80,2,-0.11267605633802813,0.3333333333333333
203,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.1,14,13.1,9,137,19,72,2,13.1,81,2,-0.11267605633802813,0.3333333333333333
204,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.2,9,13.2,14,137,19,72,2,13.2,81,2,-0.11267605633802813,0.3333333333333333
205,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.3,9,13.3,15,137,19,72,2,13.3,82,2,-0.11267605633802813,0.3333333333333333
206,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.4,15,13.4,10,137,19,72,2,13.4,83,2,-0.11267605633802813,0.3333333333333333
207,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.5,10,13.5,21,137,19,72,2,13.5,89,2,-0.11267605633802813,0.3333333333333333
208,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,13.6,10,13.6,21,137,19,72,2,13.6,89,2,-0.11267605633802813,0.3333333333333333
209,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.1,21,14.1,10,137,19,72,2,14.1,89,2,-0.11267605633802813,0.3333333333333333
210,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.2,21,14.2,11,137,19,72,2,14.2,90,2,-0.11267605633802813,0.3333333333333333
211,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.3,11,14.3,23,137,19,72,2,14.3,92,2,-0.11267605633802813,0.3333333333333333
212,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.4,11,14.4,23,137,19,72,2,14.4,92,2,-0.11267605633802813,0.3333333333333333
213,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.5,11,14.5,24,137,19,72,2,14.5,93,2,-0.11267605633802813,0.3333333333333333
214,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,14.6,24,14.6,12,137,19,72,2,14.6,94,2,-0.11267605633802813,0.3333333333333333
215,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.1,24,15.1,18,137,19,72,2,15.1,100,2,-0.11267605633802813,0.3333333333333333
216,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.2,24,15.2,19,137,19,72,2,15.2,101,2,-0.11267605633802813,0.3333333333333333
217,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.3,19,15.3,25,137,19,72,2,15.3,102,2,-0.11267605633802813,0.3333333333333333
218,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.4,25,15.4,21,137,19,72,2,15.4,104,2,-0.11267605633802813,0.3333333333333333
219,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.5,25,15.5,22,137,19,72,2,15.5,105,2,-0.11267605633802813,0.3333333333333333
220,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,15.6,22,15.6,25,137,19,72,2,15.6,105,2,-0.11267605633802813,0.3333333333333333
221,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.1,25,16.1,28,137,19,72,2,16.1,111,2,-0.11267605633802813,0.3333333333333333
222,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.2,25,16.2,28,137,19,72,2,16.2,111,3,-0.11267605633802813,0.3333333333333333
223,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.3,25,16.3,2,137,19,72,2,16.3,113,3,-0.11267605633802813,0.3333333333333333
224,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.4,25,16.4,3,137,19,72,2,16.4,114,3,-0.11267605633802813,0.3333333333333333
225,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.5,3,16.5,25,137,19,72,2,16.5,114,3,-0.11267605633802813,0.3333333333333333
226,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,16.6,3,16.6,26,137,19,72,2,16.6,115,3,-0.11267605633802813,0.3333333333333333
227,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.1,3,17.1,27,137,19,72,2,17.1,116,3,-0.11267605633802813,0.3333333333333333
228,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.2,27,17.2,4,137,19,72,2,17.2,117,3,-0.11267605633802813,0.3333333333333333
229,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.3,4,17.3,27,137,19,72,2,17.3,117,3,-0.11267605633802813,0.3333333333333333
230,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.4,4,17.4,27,137,19,72,2,17.4,117,3,-0.11267605633802813,0.3333333333333333
231,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.5,4,17.5,31,137,19,72,2,17.5,121,3,-0.11267605633802813,0.3333333333333333
232,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,17.6,4,17.6,32,137,19,72,2,17.6,122,3,-0.11267605633802813,0.3333333333333333
233,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.1,4,18.1,32,137,19,72,2,18.1,123,3,-0.11267605633802813,0.3333333333333333
234,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.2,32,18.2,5,137,19,72,2,18.2,124,3,-0.11267605633802813,0.3333333333333333
235,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.3,5,18.3,34,137,19,72,2,18.3,126,3,-0.11267605633802813,0.3333333333333333
236,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.4,5,18.4,34,137,19,72,2,18.4,126,4,-0.11267605633802813,0.3333333333333333
237,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.5,0,18.5,36,137,19,72,2,18.5,128,4,-0.11267605633802813,0.3333333333333333
238,-4.421983813288161,-4.072115384615383,-2.7013551665725517,-4.797115384615386,-0.08026560305961301,0.125557218089808,1.7292613353676707,-7.325980392156861,0.04991411033983084,0.4351252696200447,1.361468042057786,-6.4029411764705895,0.0,1,0.5,2,18.6,0,18.6,40,137,19,72,2,18.6,132,4,-0.11267605633802813,0.3333333333333333
