,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.4,24,6.4,15,191,71,74,2,6.4,81,2,-0.01428571428571429,0.0
163,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.5,24,6.5,16,191,71,74,2,6.5,82,2,-0.01428571428571429,0.0
164,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,6.6,16,6.6,24,191,71,74,2,6.6,82,2,-0.01428571428571429,0.0
165,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.1,24,7.1,17,191,71,74,2,7.1,83,2,-0.01428571428571429,0.0
166,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.2,17,7.2,28,191,71,74,2,7.2,87,2,-0.01428571428571429,0.0
167,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.3,17,7.3,28,191,71,74,2,7.3,87,2,-0.01428571428571429,0.0
168,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.4,17,7.4,29,191,71,74,2,7.4,88,2,-0.01428571428571429,0.0
169,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.5,29,7.5,17,191,71,74,2,7.5,88,2,-0.01428571428571429,0.0
170,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,7.6,29,7.6,17,191,71,74,2,7.6,88,2,-0.01428571428571429,0.0
171,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.1,17,8.1,30,191,71,74,2,8.1,89,2,-0.01428571428571429,0.0
172,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.2,30,8.2,17,191,71,74,2,8.2,89,3,-0.01428571428571429,0.0
173,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.3,0,8.3,34,191,71,74,2,8.3,93,3,-0.01428571428571429,0.0
174,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.4,0,8.4,34,191,71,74,2,8.4,93,3,-0.01428571428571429,0.0
175,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.5,0,8.5,35,191,71,74,2,8.5,94,3,-0.01428571428571429,0.0
176,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,8.6,35,8.6,1,191,71,74,2,8.6,95,3,-0.01428571428571429,0.0
177,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.1,35,9.1,1,191,71,74,2,9.1,95,4,-0.01428571428571429,0.0
178,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.2,35,9.2,4,191,71,74,2,9.2,99,4,-0.01428571428571429,0.0
179,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.3,35,9.3,5,191,71,74,2,9.3,100,4,-0.01428571428571429,0.0
180,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.4,5,9.4,36,191,71,74,2,9.4,101,4,-0.01428571428571429,0.0
181,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.5,36,9.5,5,191,71,74,2,9.5,101,4,-0.01428571428571429,0.0
182,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,9.6,36,9.6,5,191,71,74,2,9.6,101,5,-0.01428571428571429,0.0
183,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.1,36,10.1,0,191,71,74,2,10.1,101,5,-0.01428571428571429,0.0
184,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.2,36,10.2,2,191,71,74,2,10.2,103,5,-0.01428571428571429,0.0
185,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.3,36,10.3,2,191,71,74,2,10.3,103,5,-0.01428571428571429,0.0
186,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.4,36,10.4,3,191,71,74,2,10.4,104,5,-0.01428571428571429,0.0
187,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.5,3,10.5,37,191,71,74,2,10.5,105,5,-0.01428571428571429,0.0
188,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,10.6,37,10.6,3,191,71,74,2,10.6,105,5,-0.01428571428571429,0.0
189,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.1,3,11.1,37,191,71,74,2,11.1,105,5,-0.01428571428571429,0.0
190,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.2,3,11.2,41,191,71,74,2,11.2,109,5,-0.01428571428571429,0.0
191,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.3,3,11.3,41,191,71,74,2,11.3,109,5,-0.01428571428571429,0.0
192,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.4,3,11.4,45,191,71,74,2,11.4,113,5,-0.01428571428571429,0.0
193,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.5,3,11.5,45,191,71,74,2,11.5,113,5,-0.01428571428571429,0.0
194,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,11.6,3,11.6,49,191,71,74,2,11.6,117,5,-0.01428571428571429,0.0
195,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.1,49,12.1,4,191,71,74,2,12.1,118,5,-0.01428571428571429,0.0
196,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.2,4,12.2,50,191,71,74,2,12.2,119,5,-0.01428571428571429,0.0
197,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.3,50,12.3,5,191,71,74,2,12.3,120,5,-0.01428571428571429,0.0
198,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.4,5,12.4,51,191,71,74,2,12.4,121,5,-0.01428571428571429,0.0
199,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.5,51,12.5,6,191,71,74,2,12.5,122,5,-0.01428571428571429,0.0
200,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,12.6,6,12.6,52,191,71,74,2,12.6,123,5,-0.01428571428571429,0.0
201,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.1,6,13.1,53,191,71,74,2,13.1,124,5,-0.01428571428571429,0.0
202,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.2,53,13.2,6,191,71,74,2,13.2,124,5,-0.01428571428571429,0.0
203,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.3,53,13.3,7,191,71,74,2,13.3,125,5,-0.01428571428571429,0.0
204,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.4,7,13.4,54,191,71,74,2,13.4,126,5,-0.01428571428571429,0.0
205,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.5,54,13.5,7,191,71,74,2,13.5,126,5,-0.01428571428571429,0.0
206,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,13.6,54,13.6,9,191,71,74,2,13.6,128,5,-0.01428571428571429,0.0
207,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.1,9,14.1,56,191,71,74,2,14.1,130,5,-0.01428571428571429,0.0
208,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.2,9,14.2,57,191,71,74,2,14.2,131,5,-0.01428571428571429,0.0
209,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.3,57,14.3,9,191,71,74,2,14.3,131,6,-0.01428571428571429,0.0
210,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.4,57,14.4,0,191,71,74,2,14.4,131,6,-0.01428571428571429,0.0
211,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.5,57,14.5,0,191,71,74,2,14.5,131,7,-0.01428571428571429,0.0
212,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,14.6,0,14.6,0,191,71,74,2,14.6,131,8,-0.01428571428571429,0.0
213,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.1,0,15.1,0,191,71,74,2,15.1,131,8,-0.01428571428571429,0.0
214,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.2,0,15.2,0,191,71,74,2,15.2,131,8,-0.01428571428571429,0.0
215,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.3,0,15.3,0,191,71,74,2,15.3,131,8,-0.01428571428571429,0.0
216,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.4,0,15.4,2,191,71,74,2,15.4,133,8,-0.01428571428571429,0.0
217,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.5,0,15.5,2,191,71,74,2,15.5,133,8,-0.01428571428571429,0.0
218,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,15.6,0,15.6,3,191,71,74,2,15.6,134,8,-0.01428571428571429,0.0
219,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,16.1,0,16.1,3,191,71,74,2,16.1,135,8,-0.01428571428571429,0.0
220,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,16.2,0,16.2,3,191,71,74,2,16.2,135,9,-0.01428571428571429,0.0
221,2.398009359336772,1.8707692307692305,0.9991552842245275,0.1301538461538474,0.06570972040213412,0.12720039921853385,0.9046574340691969,5.288888888888888,0.11669137309787825,0.7263149162103861,0.4262260615201763,2.3800000000000017,1.0,1,0.36363636363636354,2,16.3,0,16.3,0,191,71,74,2,16.3,135,10,-0.01428571428571429,0.0
