,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.5,1,9.5,0,108,32,3,1,9.5,51,5,0.25806451612903225,0.6666666666666666
163,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,9.6,1,9.6,0,108,32,3,1,9.6,51,5,0.25806451612903225,0.6666666666666666
164,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.1,0,10.1,2,108,32,3,1,10.1,52,5,0.25806451612903225,0.6666666666666666
165,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.2,2,10.2,2,108,32,3,1,10.2,54,5,0.25806451612903225,0.6666666666666666
166,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.3,2,10.3,3,108,32,3,1,10.3,55,5,0.25806451612903225,0.6666666666666666
167,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.4,3,10.4,3,108,32,3,1,10.4,56,5,0.25806451612903225,0.6666666666666666
168,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.5,3,10.5,3,108,32,3,1,10.5,56,5,0.25806451612903225,0.6666666666666666
169,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,10.6,3,10.6,3,108,32,3,1,10.6,56,5,0.25806451612903225,0.6666666666666666
170,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.1,3,11.1,4,108,32,3,1,11.1,57,5,0.25806451612903225,0.6666666666666666
171,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.2,4,11.2,3,108,32,3,1,11.2,57,5,0.25806451612903225,0.6666666666666666
172,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.3,4,11.3,4,108,32,3,1,11.3,58,5,0.25806451612903225,0.6666666666666666
173,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.4,4,11.4,5,108,32,3,1,11.4,59,5,0.25806451612903225,0.6666666666666666
174,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.5,5,11.5,4,108,32,3,1,11.5,59,5,0.25806451612903225,0.6666666666666666
175,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,11.6,5,11.6,5,108,32,3,1,11.6,60,5,0.25806451612903225,0.6666666666666666
176,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.1,5,12.1,5,108,32,3,1,12.1,60,5,0.25806451612903225,0.6666666666666666
177,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.2,5,12.2,6,108,32,3,1,12.2,61,5,0.25806451612903225,0.6666666666666666
178,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.3,6,12.3,9,108,32,3,1,12.3,65,5,0.25806451612903225,0.6666666666666666
179,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.4,6,12.4,10,108,32,3,1,12.4,66,5,0.25806451612903225,0.6666666666666666
180,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.5,10,12.5,7,108,32,3,1,12.5,67,5,0.25806451612903225,0.6666666666666666
181,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,12.6,7,12.6,11,108,32,3,1,12.6,68,5,0.25806451612903225,0.6666666666666666
182,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.1,7,13.1,11,108,32,3,1,13.1,68,5,0.25806451612903225,0.6666666666666666
183,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.2,7,13.2,12,108,32,3,1,13.2,69,5,0.25806451612903225,0.6666666666666666
184,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.3,12,13.3,8,108,32,3,1,13.3,70,5,0.25806451612903225,0.6666666666666666
185,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.4,8,13.4,14,108,32,3,1,13.4,72,5,0.25806451612903225,0.6666666666666666
186,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.5,8,13.5,15,108,32,3,1,13.5,73,5,0.25806451612903225,0.6666666666666666
187,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,13.6,15,13.6,8,108,32,3,1,13.6,73,5,0.25806451612903225,0.6666666666666666
188,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.1,8,14.1,17,108,32,3,1,14.1,75,5,0.25806451612903225,0.6666666666666666
189,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.2,8,14.2,18,108,32,3,1,14.2,76,5,0.25806451612903225,0.6666666666666666
190,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.3,18,14.3,10,108,32,3,1,14.3,78,5,0.25806451612903225,0.6666666666666666
191,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.4,18,14.4,11,108,32,3,1,14.4,79,5,0.25806451612903225,0.6666666666666666
192,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.5,11,14.5,18,108,32,3,1,14.5,79,5,0.25806451612903225,0.6666666666666666
193,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,14.6,11,14.6,19,108,32,3,1,14.6,80,5,0.25806451612903225,0.6666666666666666
194,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.1,11,15.1,19,108,32,3,1,15.1,80,5,0.25806451612903225,0.6666666666666666
195,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.2,11,15.2,20,108,32,3,1,15.2,81,5,0.25806451612903225,0.6666666666666666
196,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.3,20,15.3,12,108,32,3,1,15.3,82,5,0.25806451612903225,0.6666666666666666
197,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.4,12,15.4,21,108,32,3,1,15.4,83,5,0.25806451612903225,0.6666666666666666
198,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.5,21,15.5,12,108,32,3,1,15.5,83,5,0.25806451612903225,0.6666666666666666
199,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,15.6,21,15.6,12,108,32,3,1,15.6,83,6,0.25806451612903225,0.6666666666666666
200,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.1,0,16.1,25,108,32,3,1,16.1,87,6,0.25806451612903225,0.6666666666666666
201,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.2,0,16.2,31,108,32,3,1,16.2,93,6,0.25806451612903225,0.6666666666666666
202,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.3,0,16.3,31,108,32,3,1,16.3,93,6,0.25806451612903225,0.6666666666666666
203,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.4,0,16.4,35,108,32,3,1,16.4,97,6,0.25806451612903225,0.6666666666666666
204,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.5,0,16.5,36,108,32,3,1,16.5,98,6,0.25806451612903225,0.6666666666666666
205,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,16.6,36,16.6,0,108,32,3,1,16.6,98,6,0.25806451612903225,0.6666666666666666
206,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.1,0,17.1,36,108,32,3,1,17.1,99,6,0.25806451612903225,0.6666666666666666
207,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.2,36,17.2,0,108,32,3,1,17.2,99,6,0.25806451612903225,0.6666666666666666
208,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.3,36,17.3,0,108,32,3,1,17.3,99,6,0.25806451612903225,0.6666666666666666
209,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.4,36,17.4,0,108,32,3,1,17.4,100,6,0.25806451612903225,0.6666666666666666
210,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.5,0,17.5,36,108,32,3,1,17.5,100,7,0.25806451612903225,0.6666666666666666
211,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,17.6,0,17.6,0,108,32,3,1,17.6,100,7,0.25806451612903225,0.6666666666666666
212,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.1,0,18.1,0,108,32,3,1,18.1,100,7,0.25806451612903225,0.6666666666666666
213,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.2,0,18.2,0,108,32,3,1,18.2,100,7,0.25806451612903225,0.6666666666666666
214,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.3,0,18.3,0,108,32,3,1,18.3,100,8,0.25806451612903225,0.6666666666666666
215,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.4,0,18.4,1,108,32,3,1,18.4,101,8,0.25806451612903225,0.6666666666666666
216,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.5,1,18.5,2,108,32,3,1,18.5,103,8,0.25806451612903225,0.6666666666666666
217,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,18.6,1,18.6,2,108,32,3,1,18.6,103,8,0.25806451612903225,0.6666666666666666
218,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,19.1,2,19.1,2,108,32,3,1,19.1,104,8,0.25806451612903225,0.6666666666666666
219,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,19.2,2,19.2,4,108,32,3,1,19.2,106,8,0.25806451612903225,0.6666666666666666
220,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,19.3,2,19.3,6,108,32,3,1,19.3,108,8,0.25806451612903225,0.6666666666666666
221,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,2,19.4,2,19.4,12,108,32,3,1,19.4,114,8,0.25806451612903225,0.6666666666666666
