,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
169,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.2,2,7.2,13,146,10,20,1,7.2,48,3,-0.2046783625730994,0.0
170,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.3,13,7.3,2,146,10,20,1,7.3,48,3,-0.2046783625730994,0.0
171,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.4,13,7.4,2,146,10,20,1,7.4,48,4,-0.2046783625730994,0.0
172,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.5,0,7.5,13,146,10,20,1,7.5,48,4,-0.2046783625730994,0.0
173,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,7.6,0,7.6,13,146,10,20,1,7.6,48,4,-0.2046783625730994,0.0
174,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.1,13,8.1,4,146,10,20,1,8.1,52,4,-0.2046783625730994,0.0
175,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.2,13,8.2,5,146,10,20,1,8.2,53,4,-0.2046783625730994,0.0
176,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.3,5,8.3,13,146,10,20,1,8.3,53,4,-0.2046783625730994,0.0
177,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.4,5,8.4,14,146,10,20,1,8.4,54,4,-0.2046783625730994,0.0
178,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.5,14,8.5,9,146,10,20,1,8.5,58,4,-0.2046783625730994,0.0
179,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,8.6,14,8.6,9,146,10,20,1,8.6,58,4,-0.2046783625730994,0.0
180,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.1,9,9.1,14,146,10,20,1,9.1,58,4,-0.2046783625730994,0.0
181,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.2,9,9.2,15,146,10,20,1,9.2,59,4,-0.2046783625730994,0.0
182,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.3,15,9.3,10,146,10,20,1,9.3,60,4,-0.2046783625730994,0.0
183,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.4,10,9.4,15,146,10,20,1,9.4,60,4,-0.2046783625730994,0.0
184,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.5,10,9.5,19,146,10,20,1,9.5,64,4,-0.2046783625730994,0.0
185,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,9.6,10,9.6,20,146,10,20,1,9.6,65,4,-0.2046783625730994,0.0
186,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.1,10,10.1,24,146,10,20,1,10.1,69,4,-0.2046783625730994,0.0
187,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.2,10,10.2,24,146,10,20,1,10.2,69,4,-0.2046783625730994,0.0
188,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.3,10,10.3,24,146,10,20,1,10.3,70,4,-0.2046783625730994,0.0
189,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.4,10,10.4,25,146,10,20,1,10.4,71,4,-0.2046783625730994,0.0
190,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.5,25,10.5,10,146,10,20,1,10.5,71,5,-0.2046783625730994,0.0
191,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.6,25,10.6,0,146,10,20,1,10.6,71,5,-0.2046783625730994,0.0
192,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,10.7,25,10.7,1,146,10,20,1,10.7,72,5,-0.2046783625730994,0.0
193,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.1,25,11.1,2,146,10,20,1,11.1,73,5,-0.2046783625730994,0.0
194,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.2,2,11.2,25,146,10,20,1,11.2,73,5,-0.2046783625730994,0.0
195,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.3,2,11.3,25,146,10,20,1,11.3,73,5,-0.2046783625730994,0.0
196,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.4,2,11.4,26,146,10,20,1,11.4,74,5,-0.2046783625730994,0.0
197,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.5,26,11.5,8,146,10,20,1,11.5,80,5,-0.2046783625730994,0.0
198,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,11.6,26,11.6,9,146,10,20,1,11.6,81,5,-0.2046783625730994,0.0
199,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.1,26,12.1,10,146,10,20,1,12.1,82,5,-0.2046783625730994,0.0
200,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.2,10,12.2,27,146,10,20,1,12.2,83,5,-0.2046783625730994,0.0
201,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.3,27,12.3,10,146,10,20,1,12.3,83,5,-0.2046783625730994,0.0
202,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.4,27,12.4,10,146,10,20,1,12.4,83,5,-0.2046783625730994,0.0
203,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.5,27,12.5,11,146,10,20,1,12.5,84,5,-0.2046783625730994,0.0
204,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,12.6,11,12.6,27,146,10,20,1,12.6,84,5,-0.2046783625730994,0.0
205,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.1,27,13.1,13,146,10,20,1,13.1,86,5,-0.2046783625730994,0.0
206,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.2,27,13.2,13,146,10,20,1,13.2,86,5,-0.2046783625730994,0.0
207,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.3,27,13.3,14,146,10,20,1,13.3,87,5,-0.2046783625730994,0.0
208,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.4,14,13.4,28,146,10,20,1,13.4,88,5,-0.2046783625730994,0.0
209,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.5,28,13.5,15,146,10,20,1,13.5,89,5,-0.2046783625730994,0.0
210,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,13.6,15,13.6,29,146,10,20,1,13.6,90,5,-0.2046783625730994,0.0
211,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.1,15,14.1,30,146,10,20,1,14.1,91,5,-0.2046783625730994,0.0
212,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.2,30,14.2,21,146,10,20,1,14.2,97,5,-0.2046783625730994,0.0
213,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.3,30,14.3,22,146,10,20,1,14.3,98,5,-0.2046783625730994,0.0
214,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.4,22,14.4,31,146,10,20,1,14.4,99,5,-0.2046783625730994,0.0
215,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.5,31,14.5,22,146,10,20,1,14.5,99,6,-0.2046783625730994,0.0
216,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,14.6,0,14.6,35,146,10,20,1,14.6,103,6,-0.2046783625730994,0.0
217,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.1,35,15.1,0,146,10,20,1,15.1,103,6,-0.2046783625730994,0.0
218,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.2,35,15.2,1,146,10,20,1,15.2,104,6,-0.2046783625730994,0.0
219,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.3,1,15.3,36,146,10,20,1,15.3,105,6,-0.2046783625730994,0.0
220,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.4,36,15.4,1,146,10,20,1,15.4,105,6,-0.2046783625730994,0.0
221,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.5,36,15.5,2,146,10,20,1,15.5,106,6,-0.2046783625730994,0.0
222,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,15.6,2,15.6,37,146,10,20,1,15.6,107,6,-0.2046783625730994,0.0
223,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.1,2,16.1,38,146,10,20,1,16.1,108,6,-0.2046783625730994,0.0
224,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.2,38,16.2,2,146,10,20,1,16.2,108,6,-0.2046783625730994,0.0
225,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.3,38,16.3,3,146,10,20,1,16.3,109,6,-0.2046783625730994,0.0
226,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.4,3,16.4,42,146,10,20,1,16.4,113,6,-0.2046783625730994,0.0
227,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.5,3,16.5,43,146,10,20,1,16.5,114,6,-0.2046783625730994,0.0
228,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,16.6,43,16.6,5,146,10,20,1,16.6,116,6,-0.2046783625730994,0.0
229,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.1,5,17.1,44,146,10,20,1,17.1,117,6,-0.2046783625730994,0.0
230,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.2,44,17.2,5,146,10,20,1,17.2,117,7,-0.2046783625730994,0.0
231,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.3,0,17.3,45,146,10,20,1,17.3,118,7,-0.2046783625730994,0.0
232,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.4,45,17.4,0,146,10,20,1,17.4,119,7,-0.2046783625730994,0.0
233,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.5,0,17.5,46,146,10,20,1,17.5,120,7,-0.2046783625730994,0.0
234,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,17.6,46,17.6,0,146,10,20,1,17.6,120,8,-0.2046783625730994,0.0
235,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.1,46,18.1,1,146,10,20,1,18.1,121,8,-0.2046783625730994,0.0
236,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.2,1,18.2,46,146,10,20,1,18.2,121,9,-0.2046783625730994,0.0
237,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.3,0,18.3,47,146,10,20,1,18.3,122,9,-0.2046783625730994,0.0
238,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.4,47,18.4,0,146,10,20,1,18.4,122,9,-0.2046783625730994,0.0
239,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.5,47,18.5,0,146,10,20,1,18.5,122,9,-0.2046783625730994,0.0
240,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,18.6,47,18.6,1,146,10,20,1,18.6,123,9,-0.2046783625730994,0.0
241,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,19.1,47,19.1,2,146,10,20,1,19.1,124,9,-0.2046783625730994,0.0
242,1.1411344781014865,6.247563352826509,0.08769052672197564,5.0327485380116945,0.07315379531327126,0.04199814986123954,6.161517113783535,5.468013468013467,0.5187920021830736,0.1877551020408159,3.6911378353376474,4.369696969696971,0.0,1,0.0,2,19.2,2,19.2,48,146,10,20,1,19.2,125,10,-0.2046783625730994,0.0
