,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
174,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.2,0,8.2,1,172,25,5,1,8.2,30,7,0.0,0.0
175,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.3,1,8.3,1,172,25,5,1,8.3,31,7,0.0,0.0
176,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.4,1,8.4,1,172,25,5,1,8.4,31,7,0.0,0.0
177,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.5,1,8.5,2,172,25,5,1,8.5,32,7,0.0,0.0
178,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,8.6,2,8.6,3,172,25,5,1,8.6,34,7,0.0,0.0
179,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.1,3,9.1,3,172,25,5,1,9.1,35,7,0.0,0.0
180,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.2,3,9.2,3,172,25,5,1,9.2,35,7,0.0,0.0
181,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.3,3,9.3,3,172,25,5,1,9.3,35,7,0.0,0.0
182,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.4,3,9.4,5,172,25,5,1,9.4,37,7,0.0,0.0
183,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.5,3,9.5,5,172,25,5,1,9.5,37,7,0.0,0.0
184,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,9.6,3,9.6,5,172,25,5,1,9.6,37,7,0.0,0.0
185,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.1,5,10.1,4,172,25,5,1,10.1,38,7,0.0,0.0
186,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.2,4,10.2,5,172,25,5,1,10.2,38,7,0.0,0.0
187,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.3,4,10.3,8,172,25,5,1,10.3,41,7,0.0,0.0
188,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.4,8,10.4,4,172,25,5,1,10.4,41,7,0.0,0.0
189,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.5,8,10.5,5,172,25,5,1,10.5,42,7,0.0,0.0
190,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,10.6,5,10.6,9,172,25,5,1,10.6,43,7,0.0,0.0
191,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.1,5,11.1,10,172,25,5,1,11.1,44,7,0.0,0.0
192,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.2,10,11.2,5,172,25,5,1,11.2,44,7,0.0,0.0
193,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.3,10,11.3,6,172,25,5,1,11.3,45,7,0.0,0.0
194,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.4,6,11.4,10,172,25,5,1,11.4,45,7,0.0,0.0
195,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.5,6,11.5,14,172,25,5,1,11.5,49,7,0.0,0.0
196,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,11.6,6,11.6,14,172,25,5,1,11.6,49,8,0.0,0.0
197,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.1,6,12.1,0,172,25,5,1,12.1,49,8,0.0,0.0
198,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.2,6,12.2,1,172,25,5,1,12.2,50,8,0.0,0.0
199,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.3,1,12.3,7,172,25,5,1,12.3,51,8,0.0,0.0
200,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.4,7,12.4,1,172,25,5,1,12.4,51,8,0.0,0.0
201,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.5,7,12.5,3,172,25,5,1,12.5,53,8,0.0,0.0
202,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,12.6,7,12.6,3,172,25,5,1,12.6,53,8,0.0,0.0
203,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.1,3,13.1,7,172,25,5,1,13.1,53,8,0.0,0.0
204,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.2,3,13.2,7,172,25,5,1,13.2,53,8,0.0,0.0
205,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.3,3,13.3,7,172,25,5,1,13.3,53,8,0.0,0.0
206,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.4,3,13.4,7,172,25,5,1,13.4,53,8,0.0,0.0
207,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.5,3,13.5,8,172,25,5,1,13.5,54,8,0.0,0.0
208,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,13.6,8,13.6,4,172,25,5,1,13.6,55,8,0.0,0.0
209,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.1,8,14.1,4,172,25,5,1,14.1,55,9,0.0,0.0
210,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.2,8,14.2,1,172,25,5,1,14.2,56,9,0.0,0.0
211,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.3,1,14.3,9,172,25,5,1,14.3,57,9,0.0,0.0
212,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.4,9,14.4,1,172,25,5,1,14.4,57,9,0.0,0.0
213,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.5,9,14.5,1,172,25,5,1,14.5,57,9,0.0,0.0
214,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,14.6,9,14.6,1,172,25,5,1,14.6,57,9,0.0,0.0
215,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.1,1,15.1,10,172,25,5,1,15.1,58,9,0.0,0.0
216,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.2,10,15.2,1,172,25,5,1,15.2,58,9,0.0,0.0
217,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.3,10,15.3,1,172,25,5,1,15.3,58,9,0.0,0.0
218,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.4,10,15.4,1,172,25,5,1,15.4,58,9,0.0,0.0
219,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.5,10,15.5,1,172,25,5,1,15.5,58,9,0.0,0.0
220,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,15.6,10,15.6,1,172,25,5,1,15.6,58,9,0.0,0.0
221,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.1,1,16.1,10,172,25,5,1,16.1,58,9,0.0,0.0
222,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.2,1,16.2,11,172,25,5,1,16.2,59,9,0.0,0.0
223,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.3,11,16.3,2,172,25,5,1,16.3,60,9,0.0,0.0
224,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.4,2,16.4,11,172,25,5,1,16.4,60,9,0.0,0.0
225,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.5,2,16.5,11,172,25,5,1,16.5,61,9,0.0,0.0
226,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.6,2,16.6,11,172,25,5,1,16.6,61,9,0.0,0.0
227,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.7,2,16.7,11,172,25,5,1,16.7,62,9,0.0,0.0
228,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,16.8,2,16.8,12,172,25,5,1,16.8,63,9,0.0,0.0
229,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,17.1,2,17.1,12,172,25,5,1,17.1,63,9,0.0,0.0
230,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,17.2,2,17.2,18,172,25,5,1,17.2,69,9,0.0,0.0
231,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,17.3,2,17.3,18,172,25,5,1,17.3,69,9,0.0,0.0
232,3.944872958257715,4.338095238095239,0.8230943738656995,0.45142857142857196,0.18519320692705232,0.22813109161793368,6.677034032003606,-1.2719298245614024,1.5764615265120128,0.8479974126095682,2.3770114942528755,-3.253947368421053,1.0,2,0.5,2,17.4,2,17.4,18,172,25,5,1,17.4,69,10,0.0,0.0
