,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.2,0,5.2,2,160,61,60,2,5.2,28,2,0.1166666666666667,-0.33333333333333337
156,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.3,0,5.3,2,160,61,60,2,5.3,28,2,0.1166666666666667,-0.33333333333333337
157,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.4,0,5.4,3,160,61,60,2,5.4,29,2,0.1166666666666667,-0.33333333333333337
158,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.5,3,5.5,0,160,61,60,2,5.5,29,2,0.1166666666666667,-0.33333333333333337
159,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,5.6,3,5.6,1,160,61,60,2,5.6,30,2,0.1166666666666667,-0.33333333333333337
160,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.1,3,6.1,1,160,61,60,2,6.1,30,2,0.1166666666666667,-0.33333333333333337
161,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.2,3,6.2,2,160,61,60,2,6.2,31,2,0.1166666666666667,-0.33333333333333337
162,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.3,2,6.3,4,160,61,60,2,6.3,32,2,0.1166666666666667,-0.33333333333333337
163,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.4,4,6.4,4,160,61,60,2,6.4,34,2,0.1166666666666667,-0.33333333333333337
164,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.5,4,6.5,4,160,61,60,2,6.5,34,2,0.1166666666666667,-0.33333333333333337
165,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,6.6,4,6.6,4,160,61,60,2,6.6,34,2,0.1166666666666667,-0.33333333333333337
166,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.1,4,7.1,4,160,61,60,2,7.1,34,3,0.1166666666666667,-0.33333333333333337
167,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.2,4,7.2,2,160,61,60,2,7.2,36,3,0.1166666666666667,-0.33333333333333337
168,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.3,4,7.3,2,160,61,60,2,7.3,36,3,0.1166666666666667,-0.33333333333333337
169,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.4,4,7.4,2,160,61,60,2,7.4,36,3,0.1166666666666667,-0.33333333333333337
170,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.5,4,7.5,2,160,61,60,2,7.5,36,3,0.1166666666666667,-0.33333333333333337
171,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,7.6,4,7.6,6,160,61,60,2,7.6,40,3,0.1166666666666667,-0.33333333333333337
172,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.1,6,8.1,4,160,61,60,2,8.1,40,3,0.1166666666666667,-0.33333333333333337
173,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.2,6,8.2,6,160,61,60,2,8.2,42,3,0.1166666666666667,-0.33333333333333337
174,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.3,6,8.3,6,160,61,60,2,8.3,42,3,0.1166666666666667,-0.33333333333333337
175,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.4,6,8.4,7,160,61,60,2,8.4,43,3,0.1166666666666667,-0.33333333333333337
176,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.5,7,8.5,6,160,61,60,2,8.5,43,3,0.1166666666666667,-0.33333333333333337
177,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,8.6,7,8.6,7,160,61,60,2,8.6,44,3,0.1166666666666667,-0.33333333333333337
178,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.1,7,9.1,11,160,61,60,2,9.1,48,3,0.1166666666666667,-0.33333333333333337
179,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.2,7,9.2,12,160,61,60,2,9.2,49,3,0.1166666666666667,-0.33333333333333337
180,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.3,12,9.3,7,160,61,60,2,9.3,49,3,0.1166666666666667,-0.33333333333333337
181,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.4,12,9.4,8,160,61,60,2,9.4,50,3,0.1166666666666667,-0.33333333333333337
182,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.5,8,9.5,14,160,61,60,2,9.5,52,3,0.1166666666666667,-0.33333333333333337
183,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,9.6,8,9.6,15,160,61,60,2,9.6,53,3,0.1166666666666667,-0.33333333333333337
184,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.1,8,10.1,16,160,61,60,2,10.1,54,3,0.1166666666666667,-0.33333333333333337
185,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.2,16,10.2,9,160,61,60,2,10.2,55,3,0.1166666666666667,-0.33333333333333337
186,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.3,9,10.3,20,160,61,60,2,10.3,59,3,0.1166666666666667,-0.33333333333333337
187,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.4,9,10.4,20,160,61,60,2,10.4,60,3,0.1166666666666667,-0.33333333333333337
188,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.5,9,10.5,21,160,61,60,2,10.5,61,3,0.1166666666666667,-0.33333333333333337
189,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.6,21,10.6,9,160,61,60,2,10.6,61,3,0.1166666666666667,-0.33333333333333337
190,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,10.7,21,10.7,9,160,61,60,2,10.7,61,3,0.1166666666666667,-0.33333333333333337
191,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.1,9,11.1,22,160,61,60,2,11.1,62,3,0.1166666666666667,-0.33333333333333337
192,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.2,22,11.2,9,160,61,60,2,11.2,62,3,0.1166666666666667,-0.33333333333333337
193,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.3,22,11.3,9,160,61,60,2,11.3,62,3,0.1166666666666667,-0.33333333333333337
194,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.4,22,11.4,9,160,61,60,2,11.4,62,3,0.1166666666666667,-0.33333333333333337
195,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.5,22,11.5,10,160,61,60,2,11.5,63,3,0.1166666666666667,-0.33333333333333337
196,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,11.6,10,11.6,24,160,61,60,2,11.6,65,3,0.1166666666666667,-0.33333333333333337
197,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.1,24,12.1,14,160,61,60,2,12.1,69,3,0.1166666666666667,-0.33333333333333337
198,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.2,24,12.2,14,160,61,60,2,12.2,69,3,0.1166666666666667,-0.33333333333333337
199,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.3,24,12.3,14,160,61,60,2,12.3,69,3,0.1166666666666667,-0.33333333333333337
200,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.4,24,12.4,15,160,61,60,2,12.4,70,3,0.1166666666666667,-0.33333333333333337
201,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.5,15,12.5,30,160,61,60,2,12.5,76,3,0.1166666666666667,-0.33333333333333337
202,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,12.6,15,12.6,30,160,61,60,2,12.6,76,3,0.1166666666666667,-0.33333333333333337
203,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,13.1,30,13.1,16,160,61,60,2,13.1,77,3,0.1166666666666667,-0.33333333333333337
204,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,13.2,16,13.2,30,160,61,60,2,13.2,77,4,0.1166666666666667,-0.33333333333333337
205,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,13.3,0,13.3,16,160,61,60,2,13.3,77,4,0.1166666666666667,-0.33333333333333337
206,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,13.4,0,13.4,18,160,61,60,2,13.4,79,4,0.1166666666666667,-0.33333333333333337
207,0.6634937422880327,-5.868055555555557,0.4350343733474338,-3.220833333333333,0.007405908689005258,-0.091300197455311,-1.5914643799472294,-0.27729885057471293,-0.23273362955309995,0.12227402022756095,-0.7646121372031676,-0.4896551724137943,1.0,1,0.8,2,13.5,0,13.5,18,160,61,60,2,13.5,80,4,0.1166666666666667,-0.33333333333333337
