,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
226,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.4,29,17.4,5,170,53,62,2,17.4,123,7,-0.037042875157629274,0.3333333333333333
227,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.5,29,17.5,5,170,53,62,2,17.5,123,7,-0.037042875157629274,0.3333333333333333
228,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,17.6,29,17.6,5,170,53,62,2,17.6,123,8,-0.037042875157629274,0.3333333333333333
229,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.1,0,18.1,29,170,53,62,2,18.1,123,8,-0.037042875157629274,0.3333333333333333
230,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.2,0,18.2,35,170,53,62,2,18.2,129,8,-0.037042875157629274,0.3333333333333333
231,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.3,0,18.3,37,170,53,62,2,18.3,131,8,-0.037042875157629274,0.3333333333333333
232,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.4,0,18.4,38,170,53,62,2,18.4,132,8,-0.037042875157629274,0.3333333333333333
233,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.5,38,18.5,1,170,53,62,2,18.5,133,8,-0.037042875157629274,0.3333333333333333
234,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,18.6,1,18.6,38,170,53,62,2,18.6,133,9,-0.037042875157629274,0.3333333333333333
235,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.1,0,19.1,42,170,53,62,2,19.1,137,9,-0.037042875157629274,0.3333333333333333
236,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.2,0,19.2,42,170,53,62,2,19.2,137,9,-0.037042875157629274,0.3333333333333333
237,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.3,0,19.3,43,170,53,62,2,19.3,138,9,-0.037042875157629274,0.3333333333333333
238,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.4,43,19.4,1,170,53,62,2,19.4,139,9,-0.037042875157629274,0.3333333333333333
239,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.5,1,19.5,43,170,53,62,2,19.5,139,9,-0.037042875157629274,0.3333333333333333
240,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,19.6,1,19.6,47,170,53,62,2,19.6,143,9,-0.037042875157629274,0.3333333333333333
