,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.2,32,6.2,0,165,36,29,1,6.2,58,2,-0.07500000000000007,-0.6666666666666667
162,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.3,32,6.3,1,165,36,29,1,6.3,59,2,-0.07500000000000007,-0.6666666666666667
163,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.4,1,6.4,33,165,36,29,1,6.4,60,2,-0.07500000000000007,-0.6666666666666667
164,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.5,33,6.5,1,165,36,29,1,6.5,60,2,-0.07500000000000007,-0.6666666666666667
165,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,6.6,33,6.6,1,165,36,29,1,6.6,60,2,-0.07500000000000007,-0.6666666666666667
166,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.1,1,7.1,33,165,36,29,1,7.1,61,3,-0.07500000000000007,-0.6666666666666667
167,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.2,1,7.2,1,165,36,29,1,7.2,62,3,-0.07500000000000007,-0.6666666666666667
168,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.3,1,7.3,1,165,36,29,1,7.3,62,3,-0.07500000000000007,-0.6666666666666667
169,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.4,1,7.4,1,165,36,29,1,7.4,63,3,-0.07500000000000007,-0.6666666666666667
170,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.5,1,7.5,1,165,36,29,1,7.5,63,3,-0.07500000000000007,-0.6666666666666667
171,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.6,1,7.6,1,165,36,29,1,7.6,63,3,-0.07500000000000007,-0.6666666666666667
172,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,7.7,1,7.7,2,165,36,29,1,7.7,64,3,-0.07500000000000007,-0.6666666666666667
173,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.1,1,8.1,2,165,36,29,1,8.1,65,3,-0.07500000000000007,-0.6666666666666667
174,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.2,2,8.2,5,165,36,29,1,8.2,69,3,-0.07500000000000007,-0.6666666666666667
175,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.3,2,8.3,9,165,36,29,1,8.3,73,3,-0.07500000000000007,-0.6666666666666667
176,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.4,2,8.4,15,165,36,29,1,8.4,79,3,-0.07500000000000007,-0.6666666666666667
177,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.5,2,8.5,16,165,36,29,1,8.5,80,3,-0.07500000000000007,-0.6666666666666667
178,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,8.6,16,8.6,3,165,36,29,1,8.6,81,3,-0.07500000000000007,-0.6666666666666667
179,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.1,16,9.1,4,165,36,29,1,9.1,82,3,-0.07500000000000007,-0.6666666666666667
180,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.2,4,9.2,17,165,36,29,1,9.2,83,3,-0.07500000000000007,-0.6666666666666667
181,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.3,17,9.3,6,165,36,29,1,9.3,85,3,-0.07500000000000007,-0.6666666666666667
182,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.4,17,9.4,6,165,36,29,1,9.4,85,3,-0.07500000000000007,-0.6666666666666667
183,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.5,17,9.5,7,165,36,29,1,9.5,86,3,-0.07500000000000007,-0.6666666666666667
184,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,9.6,7,9.6,21,165,36,29,1,9.6,90,3,-0.07500000000000007,-0.6666666666666667
185,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.1,21,10.1,8,165,36,29,1,10.1,91,3,-0.07500000000000007,-0.6666666666666667
186,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.2,8,10.2,22,165,36,29,1,10.2,92,3,-0.07500000000000007,-0.6666666666666667
187,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.3,22,10.3,9,165,36,29,1,10.3,93,3,-0.07500000000000007,-0.6666666666666667
188,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.4,9,10.4,23,165,36,29,1,10.4,94,3,-0.07500000000000007,-0.6666666666666667
189,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.5,23,10.5,9,165,36,29,1,10.5,94,3,-0.07500000000000007,-0.6666666666666667
190,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,10.6,23,10.6,9,165,36,29,1,10.6,94,3,-0.07500000000000007,-0.6666666666666667
191,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.1,9,11.1,25,165,36,29,1,11.1,96,3,-0.07500000000000007,-0.6666666666666667
192,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.2,9,11.2,29,165,36,29,1,11.2,100,3,-0.07500000000000007,-0.6666666666666667
193,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.3,9,11.3,30,165,36,29,1,11.3,101,3,-0.07500000000000007,-0.6666666666666667
194,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.4,30,11.4,10,165,36,29,1,11.4,102,3,-0.07500000000000007,-0.6666666666666667
195,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.5,10,11.5,30,165,36,29,1,11.5,102,3,-0.07500000000000007,-0.6666666666666667
196,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,11.6,10,11.6,32,165,36,29,1,11.6,104,3,-0.07500000000000007,-0.6666666666666667
197,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.1,32,12.1,12,165,36,29,1,12.1,106,3,-0.07500000000000007,-0.6666666666666667
198,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.2,32,12.2,12,165,36,29,1,12.2,106,3,-0.07500000000000007,-0.6666666666666667
199,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.3,32,12.3,12,165,36,29,1,12.3,106,3,-0.07500000000000007,-0.6666666666666667
200,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.4,32,12.4,14,165,36,29,1,12.4,108,3,-0.07500000000000007,-0.6666666666666667
201,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.5,32,12.5,16,165,36,29,1,12.5,110,3,-0.07500000000000007,-0.6666666666666667
202,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,12.6,32,12.6,16,165,36,29,1,12.6,110,3,-0.07500000000000007,-0.6666666666666667
203,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.1,16,13.1,36,165,36,29,1,13.1,114,3,-0.07500000000000007,-0.6666666666666667
204,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.2,16,13.2,37,165,36,29,1,13.2,115,3,-0.07500000000000007,-0.6666666666666667
205,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.3,37,13.3,17,165,36,29,1,13.3,116,3,-0.07500000000000007,-0.6666666666666667
206,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.4,17,13.4,38,165,36,29,1,13.4,117,3,-0.07500000000000007,-0.6666666666666667
207,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.5,38,13.5,17,165,36,29,1,13.5,118,3,-0.07500000000000007,-0.6666666666666667
208,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,13.6,17,13.6,42,165,36,29,1,13.6,122,3,-0.07500000000000007,-0.6666666666666667
209,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.1,42,14.1,21,165,36,29,1,14.1,126,3,-0.07500000000000007,-0.6666666666666667
210,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.2,42,14.2,22,165,36,29,1,14.2,127,3,-0.07500000000000007,-0.6666666666666667
211,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.3,22,14.3,46,165,36,29,1,14.3,131,3,-0.07500000000000007,-0.6666666666666667
212,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.4,22,14.4,48,165,36,29,1,14.4,133,3,-0.07500000000000007,-0.6666666666666667
213,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.5,22,14.5,49,165,36,29,1,14.5,134,3,-0.07500000000000007,-0.6666666666666667
214,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,14.6,49,14.6,22,165,36,29,1,14.6,134,3,-0.07500000000000007,-0.6666666666666667
215,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.1,22,15.1,49,165,36,29,1,15.1,134,4,-0.07500000000000007,-0.6666666666666667
216,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.2,22,15.2,0,165,36,29,1,15.2,134,4,-0.07500000000000007,-0.6666666666666667
217,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.3,22,15.3,1,165,36,29,1,15.3,135,4,-0.07500000000000007,-0.6666666666666667
218,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.4,1,15.4,23,165,36,29,1,15.4,136,4,-0.07500000000000007,-0.6666666666666667
219,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.5,23,15.5,2,165,36,29,1,15.5,137,4,-0.07500000000000007,-0.6666666666666667
220,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,15.6,2,15.6,23,165,36,29,1,15.6,137,4,-0.07500000000000007,-0.6666666666666667
221,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.1,23,16.1,3,165,36,29,1,16.1,138,4,-0.07500000000000007,-0.6666666666666667
222,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.2,3,16.2,24,165,36,29,1,16.2,139,4,-0.07500000000000007,-0.6666666666666667
223,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.3,24,16.3,4,165,36,29,1,16.3,140,4,-0.07500000000000007,-0.6666666666666667
224,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.4,4,16.4,28,165,36,29,1,16.4,144,4,-0.07500000000000007,-0.6666666666666667
225,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.5,4,16.5,29,165,36,29,1,16.5,145,4,-0.07500000000000007,-0.6666666666666667
226,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,16.6,29,16.6,5,165,36,29,1,16.6,146,4,-0.07500000000000007,-0.6666666666666667
227,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.1,29,17.1,6,165,36,29,1,17.1,147,4,-0.07500000000000007,-0.6666666666666667
228,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.2,6,17.2,29,165,36,29,1,17.2,147,4,-0.07500000000000007,-0.6666666666666667
229,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.3,6,17.3,30,165,36,29,1,17.3,148,4,-0.07500000000000007,-0.6666666666666667
230,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.4,30,17.4,8,165,36,29,1,17.4,150,4,-0.07500000000000007,-0.6666666666666667
231,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.5,30,17.5,10,165,36,29,1,17.5,152,4,-0.07500000000000007,-0.6666666666666667
232,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,17.6,30,17.6,11,165,36,29,1,17.6,153,4,-0.07500000000000007,-0.6666666666666667
233,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.1,30,18.1,11,165,36,29,1,18.1,153,4,-0.07500000000000007,-0.6666666666666667
234,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.2,30,18.2,12,165,36,29,1,18.2,154,4,-0.07500000000000007,-0.6666666666666667
235,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.3,12,18.3,31,165,36,29,1,18.3,155,4,-0.07500000000000007,-0.6666666666666667
236,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.4,31,18.4,13,165,36,29,1,18.4,156,4,-0.07500000000000007,-0.6666666666666667
237,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.5,13,18.5,31,165,36,29,1,18.5,156,4,-0.07500000000000007,-0.6666666666666667
238,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,18.6,13,18.6,31,165,36,29,1,18.6,156,4,-0.07500000000000007,-0.6666666666666667
239,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,19.1,31,19.1,13,165,36,29,1,19.1,157,4,-0.07500000000000007,-0.6666666666666667
240,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,19.2,31,19.2,17,165,36,29,1,19.2,161,4,-0.07500000000000007,-0.6666666666666667
241,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,2,19.3,31,19.3,21,165,36,29,1,19.3,165,4,-0.07500000000000007,-0.6666666666666667
