,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.2,13,6.2,20,145,50,56,1,6.2,43,2,-0.026345083487940624,0.0
163,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.3,20,6.3,13,145,50,56,1,6.3,43,2,-0.026345083487940624,0.0
164,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.4,20,6.4,13,145,50,56,1,6.4,43,2,-0.026345083487940624,0.0
165,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.5,20,6.5,14,145,50,56,1,6.5,44,2,-0.026345083487940624,0.0
166,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,6.6,14,6.6,20,145,50,56,1,6.6,44,2,-0.026345083487940624,0.0
167,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.1,20,7.1,14,145,50,56,1,7.1,44,2,-0.026345083487940624,0.0
168,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.2,20,7.2,15,145,50,56,1,7.2,45,2,-0.026345083487940624,0.0
169,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.3,15,7.3,20,145,50,56,1,7.3,45,2,-0.026345083487940624,0.0
170,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.4,15,7.4,21,145,50,56,1,7.4,46,2,-0.026345083487940624,0.0
171,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.5,21,7.5,15,145,50,56,1,7.5,46,2,-0.026345083487940624,0.0
172,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,7.6,21,7.6,16,145,50,56,1,7.6,47,2,-0.026345083487940624,0.0
173,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.1,21,8.1,17,145,50,56,1,8.1,48,2,-0.026345083487940624,0.0
174,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.2,17,8.2,21,145,50,56,1,8.2,48,3,-0.026345083487940624,0.0
175,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.3,17,8.3,1,145,50,56,1,8.3,49,3,-0.026345083487940624,0.0
176,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.4,1,8.4,18,145,50,56,1,8.4,50,3,-0.026345083487940624,0.0
177,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.5,18,8.5,2,145,50,56,1,8.5,51,3,-0.026345083487940624,0.0
178,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,8.6,2,8.6,19,145,50,56,1,8.6,52,3,-0.026345083487940624,0.0
179,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.1,2,9.1,21,145,50,56,1,9.1,54,3,-0.026345083487940624,0.0
180,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.2,2,9.2,22,145,50,56,1,9.2,55,3,-0.026345083487940624,0.0
181,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.3,22,9.3,2,145,50,56,1,9.3,55,3,-0.026345083487940624,0.0
182,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.4,22,9.4,6,145,50,56,1,9.4,59,3,-0.026345083487940624,0.0
183,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.5,22,9.5,7,145,50,56,1,9.5,60,3,-0.026345083487940624,0.0
184,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,9.6,7,9.6,23,145,50,56,1,9.6,61,3,-0.026345083487940624,0.0
185,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.1,7,10.1,24,145,50,56,1,10.1,62,3,-0.026345083487940624,0.0
186,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.2,24,10.2,8,145,50,56,1,10.2,63,3,-0.026345083487940624,0.0
187,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.3,8,10.3,26,145,50,56,1,10.3,65,3,-0.026345083487940624,0.0
188,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.4,8,10.4,27,145,50,56,1,10.4,66,3,-0.026345083487940624,0.0
189,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.5,27,10.5,9,145,50,56,1,10.5,67,3,-0.026345083487940624,0.0
190,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,10.6,9,10.6,27,145,50,56,1,10.6,67,3,-0.026345083487940624,0.0
191,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.1,27,11.1,10,145,50,56,1,11.1,68,3,-0.026345083487940624,0.0
192,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.2,10,11.2,31,145,50,56,1,11.2,72,3,-0.026345083487940624,0.0
193,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.3,10,11.3,32,145,50,56,1,11.3,73,3,-0.026345083487940624,0.0
194,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.4,32,11.4,12,145,50,56,1,11.4,75,3,-0.026345083487940624,0.0
195,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.5,32,11.5,12,145,50,56,1,11.5,75,3,-0.026345083487940624,0.0
196,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,11.6,32,11.6,12,145,50,56,1,11.6,75,3,-0.026345083487940624,0.0
197,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.1,12,12.1,34,145,50,56,1,12.1,77,3,-0.026345083487940624,0.0
198,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.2,12,12.2,34,145,50,56,1,12.2,77,3,-0.026345083487940624,0.0
199,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.3,12,12.3,35,145,50,56,1,12.3,78,3,-0.026345083487940624,0.0
200,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.4,35,12.4,13,145,50,56,1,12.4,79,3,-0.026345083487940624,0.0
201,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.5,13,12.5,36,145,50,56,1,12.5,80,3,-0.026345083487940624,0.0
202,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,12.6,36,12.6,14,145,50,56,1,12.6,81,3,-0.026345083487940624,0.0
203,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.1,36,13.1,14,145,50,56,1,13.1,81,3,-0.026345083487940624,0.0
204,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.2,36,13.2,16,145,50,56,1,13.2,83,3,-0.026345083487940624,0.0
205,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.3,36,13.3,16,145,50,56,1,13.3,83,3,-0.026345083487940624,0.0
206,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.4,36,13.4,18,145,50,56,1,13.4,85,3,-0.026345083487940624,0.0
207,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.5,36,13.5,18,145,50,56,1,13.5,85,4,-0.026345083487940624,0.0
208,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,13.6,36,13.6,0,145,50,56,1,13.6,85,4,-0.026345083487940624,0.0
209,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.1,0,14.1,37,145,50,56,1,14.1,86,4,-0.026345083487940624,0.0
210,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.2,37,14.2,1,145,50,56,1,14.2,87,4,-0.026345083487940624,0.0
211,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.3,1,14.3,38,145,50,56,1,14.3,88,4,-0.026345083487940624,0.0
212,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.4,38,14.4,1,145,50,56,1,14.4,88,5,-0.026345083487940624,0.0
213,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.5,38,14.5,1,145,50,56,1,14.5,89,5,-0.026345083487940624,0.0
214,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,14.6,1,14.6,39,145,50,56,1,14.6,90,5,-0.026345083487940624,0.0
215,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.1,1,15.1,39,145,50,56,1,15.1,90,6,-0.026345083487940624,0.0
216,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.2,0,15.2,5,145,50,56,1,15.2,94,6,-0.026345083487940624,0.0
217,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.3,0,15.3,7,145,50,56,1,15.3,96,6,-0.026345083487940624,0.0
218,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.4,0,15.4,7,145,50,56,1,15.4,96,6,-0.026345083487940624,0.0
219,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.5,0,15.5,7,145,50,56,1,15.5,96,6,-0.026345083487940624,0.0
220,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,15.6,0,15.6,8,145,50,56,1,15.6,97,6,-0.026345083487940624,0.0
221,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.1,0,16.1,8,145,50,56,1,16.1,97,6,-0.026345083487940624,0.0
222,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.2,0,16.2,9,145,50,56,1,16.2,98,6,-0.026345083487940624,0.0
223,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.3,9,16.3,1,145,50,56,1,16.3,99,6,-0.026345083487940624,0.0
224,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.4,1,16.4,10,145,50,56,1,16.4,100,6,-0.026345083487940624,0.0
225,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.5,10,16.5,1,145,50,56,1,16.5,100,6,-0.026345083487940624,0.0
226,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,16.6,10,16.6,2,145,50,56,1,16.6,101,6,-0.026345083487940624,0.0
227,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.1,10,17.1,3,145,50,56,1,17.1,102,6,-0.026345083487940624,0.0
228,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.2,3,17.2,11,145,50,56,1,17.2,103,6,-0.026345083487940624,0.0
229,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.3,11,17.3,3,145,50,56,1,17.3,103,6,-0.026345083487940624,0.0
230,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.4,11,17.4,3,145,50,56,1,17.4,104,6,-0.026345083487940624,0.0
231,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.5,3,17.5,12,145,50,56,1,17.5,105,6,-0.026345083487940624,0.0
232,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,17.6,12,17.6,4,145,50,56,1,17.6,106,6,-0.026345083487940624,0.0
233,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.1,12,18.1,10,145,50,56,1,18.1,112,6,-0.026345083487940624,0.0
234,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.2,12,18.2,10,145,50,56,1,18.2,112,7,-0.026345083487940624,0.0
235,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.3,12,18.3,1,145,50,56,1,18.3,113,7,-0.026345083487940624,0.0
236,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.4,1,18.4,16,145,50,56,1,18.4,117,7,-0.026345083487940624,0.0
237,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.5,1,18.5,16,145,50,56,1,18.5,117,7,-0.026345083487940624,0.0
238,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,18.6,1,18.6,17,145,50,56,1,18.6,118,7,-0.026345083487940624,0.0
239,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,19.1,1,19.1,17,145,50,56,1,19.1,118,7,-0.026345083487940624,0.0
240,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,19.2,1,19.2,19,145,50,56,1,19.2,120,7,-0.026345083487940624,0.0
241,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,19.3,1,19.3,19,145,50,56,1,19.3,120,7,-0.026345083487940624,0.0
242,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,19.4,1,19.4,21,145,50,56,1,19.4,122,7,-0.026345083487940624,0.0
243,-1.7826204574829418,5.668192219679632,-0.8166882082419074,5.159725400457665,-0.04311411128463242,-0.029921826058568673,-0.17070078969457114,6.995475113122172,-0.16584023747036358,0.09298487105908837,0.23872244205765725,5.431221719457013,0.0,1,-0.5,2,19.5,1,19.5,21,145,50,56,1,19.5,122,7,-0.026345083487940624,0.0
